"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158024941,"ACL","1702535764","s","500","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158024940,"ACL","1702535764","s","2000","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158024939,"ACL","1702535764","s","1000","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158024938,"ACL","1702535764","s","500","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158024937,"ACL","1702535764","s","2000","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158024936,"ACL","1702535764","s","1000","12050","24000","2023-12-14T06:36:17.402Z","2023-12-14T06:36:17.402Z"
158011469,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011468,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011467,"ACL","1702535199","s","200","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011466,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011465,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011464,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011463,"ACL","1702535199","s","1000","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011462,"ACL","1702535199","s","500","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158011461,"ACL","1702535199","s","100","12100","10300","2023-12-14T06:26:52.390Z","2023-12-14T06:26:52.390Z"
158010310,"ACL","1702535156","b","100","12200","8000","2023-12-14T06:26:09.391Z","2023-12-14T06:26:09.391Z"
158009726,"ACL","1702535125","b","100","12200","7900","2023-12-14T06:25:37.384Z","2023-12-14T06:25:37.384Z"
158008561,"ACL","1702535070","b","100","12200","7700","2023-12-14T06:24:43.395Z","2023-12-14T06:24:43.395Z"
157966138,"ACL","1702527419","s","100","12100","7700","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157944537,"ACL","1702526078","b","100","12200","7600","2023-12-14T03:54:51.245Z","2023-12-14T03:54:51.245Z"
157936193,"ACL","1702525635","s","200","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157936192,"ACL","1702525635","s","100","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157936191,"ACL","1702525635","s","500","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157936190,"ACL","1702525635","s","100","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157936189,"ACL","1702525635","s","100","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157936188,"ACL","1702525635","s","1000","12100","7500","2023-12-14T03:47:28.230Z","2023-12-14T03:47:28.230Z"
157867412,"ACL","1702522780","s","300","12250","5500","2023-12-14T02:59:53.202Z","2023-12-14T02:59:53.202Z"
157863878,"ACL","1702522577","b","500","12250","5200","2023-12-14T02:56:31.193Z","2023-12-14T02:56:31.193Z"
157846729,"ACL","1702521680","s","300","12150","4700","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157846728,"ACL","1702521680","s","500","12150","4700","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157846727,"ACL","1702521680","s","500","12150","4700","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157846726,"ACL","1702521680","s","100","12150","4700","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157846725,"ACL","1702521680","s","600","12150","4700","2023-12-14T02:41:33.188Z","2023-12-14T02:41:33.188Z"
157822059,"ACL","1702520745","b","400","12150","2300","2023-12-14T02:25:58.176Z","2023-12-14T02:25:58.176Z"
157821571,"ACL","1702520729","s","600","12150","2300","2023-12-14T02:25:42.207Z","2023-12-14T02:25:42.207Z"
157820355,"ACL","1702520692","b","1400","12150","1700","2023-12-14T02:25:05.187Z","2023-12-14T02:25:05.187Z"
157816682,"ACL","1702520578","s","200","12200","0","2023-12-14T02:23:11.176Z","2023-12-14T02:23:11.176Z"
157816681,"ACL","1702520578","s","100","12200","0","2023-12-14T02:23:11.176Z","2023-12-14T02:23:11.176Z"
