"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158109739,"BCM","1702538429","s","500","63200","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109738,"BCM","1702538429","s","500","63200","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109737,"BCM","1702538429","s","100","63200","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109736,"BCM","1702538429","s","100","63200","272900","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158108350,"BCM","1702538422","s","500","63200","272900","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158107849,"BCM","1702538417","s","100","63200","272400","2023-12-14T07:20:30.547Z","2023-12-14T07:20:30.547Z"
158106764,"BCM","1702538409","s","100","63200","272300","2023-12-14T07:20:22.513Z","2023-12-14T07:20:22.513Z"
158106095,"BCM","1702538403","s","200","63200","272200","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158106094,"BCM","1702538403","s","200","63200","272200","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158105545,"BCM","1702538395","s","100","63300","271600","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105544,"BCM","1702538395","s","100","63300","271600","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105526,"BCM","1702538395","s","100","63300","271600","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105523,"BCM","1702538395","s","100","63300","271600","2023-12-14T07:20:08.474Z","2023-12-14T07:20:08.474Z"
158105504,"BCM","1702538394","s","100","63300","271400","2023-12-14T07:20:07.485Z","2023-12-14T07:20:07.485Z"
158105311,"BCM","1702538393","s","100","63300","271200","2023-12-14T07:20:06.503Z","2023-12-14T07:20:06.503Z"
158104746,"BCM","1702538388","s","100","63300","271200","2023-12-14T07:20:01.477Z","2023-12-14T07:20:01.477Z"
158104408,"BCM","1702538385","s","900","63300","270100","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158104407,"BCM","1702538385","s","100","63300","270100","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158103690,"BCM","1702538378","s","100","63300","270100","2023-12-14T07:19:50.460Z","2023-12-14T07:19:50.460Z"
158103680,"BCM","1702538378","s","500","63300","270100","2023-12-14T07:19:50.460Z","2023-12-14T07:19:50.460Z"
158103280,"BCM","1702538371","s","100","63300","269500","2023-12-14T07:19:44.470Z","2023-12-14T07:19:44.470Z"
158102710,"BCM","1702538364","s","100","63300","269400","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102348,"BCM","1702538359","s","500","63300","268300","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158102347,"BCM","1702538359","s","500","63300","268300","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158102225,"BCM","1702538357","s","100","63300","268300","2023-12-14T07:19:30.466Z","2023-12-14T07:19:30.466Z"
