"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158124373,"DPR","1702538549","s","3000","29400","102900","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158123631,"DPR","1702538540","s","2000","29400","102900","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123630,"DPR","1702538540","s","100","29400","102900","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123629,"DPR","1702538540","s","100","29400","102900","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123628,"DPR","1702538540","s","500","29400","102900","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123627,"DPR","1702538540","s","2300","29400","102900","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158122879,"DPR","1702538533","s","500","29400","97900","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158119671,"DPR","1702538503","s","2600","29400","97400","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158114684,"DPR","1702538462","s","3000","29400","94800","2023-12-14T07:21:15.552Z","2023-12-14T07:21:15.552Z"
158105221,"DPR","1702538392","s","300","29450","91800","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158105220,"DPR","1702538392","s","200","29450","91800","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158092302,"DPR","1702538149","s","100","29450","91300","2023-12-14T07:16:02.495Z","2023-12-14T07:16:02.495Z"
158089244,"DPR","1702538031","s","100","29450","91100","2023-12-14T07:14:04.441Z","2023-12-14T07:14:04.441Z"
158087890,"DPR","1702537962","s","300","29400","91100","2023-12-14T07:12:55.439Z","2023-12-14T07:12:55.439Z"
158083565,"DPR","1702537776","b","100","29600","90800","2023-12-14T07:09:49.528Z","2023-12-14T07:09:49.528Z"
158078846,"DPR","1702537628","b","200","29500","90700","2023-12-14T07:07:21.438Z","2023-12-14T07:07:21.438Z"
158073735,"DPR","1702537493","s","1300","29400","88200","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158073734,"DPR","1702537493","s","200","29400","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158073733,"DPR","1702537493","s","100","29400","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158073732,"DPR","1702537493","s","400","29400","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158073731,"DPR","1702537493","s","100","29450","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158073730,"DPR","1702537493","s","100","29450","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158073729,"DPR","1702537493","s","100","29450","88200","2023-12-14T07:05:05.692Z","2023-12-14T07:05:05.692Z"
158072974,"DPR","1702537478","b","100","29500","88100","2023-12-14T07:04:51.505Z","2023-12-14T07:04:51.505Z"
158059640,"DPR","1702537270","s","1500","29500","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158059639,"DPR","1702537270","s","1000","29500","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158059638,"DPR","1702537270","s","300","29500","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158059637,"DPR","1702537270","s","400","29550","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158059636,"DPR","1702537270","s","100","29550","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158059635,"DPR","1702537270","s","100","29550","84700","2023-12-14T07:01:23.456Z","2023-12-14T07:01:23.456Z"
158050046,"DPR","1702536969","s","100","29550","84400","2023-12-14T06:56:21.424Z","2023-12-14T06:56:21.424Z"
158050045,"DPR","1702536969","s","200","29550","84400","2023-12-14T06:56:21.424Z","2023-12-14T06:56:21.424Z"
158031611,"DPR","1702536118","s","200","29700","84200","2023-12-14T06:42:10.423Z","2023-12-14T06:42:10.423Z"
158031018,"DPR","1702536090","s","100","29700","84200","2023-12-14T06:41:43.403Z","2023-12-14T06:41:43.403Z"
158031017,"DPR","1702536090","s","500","29700","84200","2023-12-14T06:41:43.403Z","2023-12-14T06:41:43.403Z"
158031016,"DPR","1702536090","s","500","29700","84200","2023-12-14T06:41:43.403Z","2023-12-14T06:41:43.403Z"
158031015,"DPR","1702536090","s","700","29700","84200","2023-12-14T06:41:43.403Z","2023-12-14T06:41:43.403Z"
158031014,"DPR","1702536090","s","1200","29700","84200","2023-12-14T06:41:43.403Z","2023-12-14T06:41:43.403Z"
158029498,"DPR","1702536008","s","300","29700","81200","2023-12-14T06:40:21.394Z","2023-12-14T06:40:21.394Z"
158025505,"DPR","1702535800","s","500","29700","80900","2023-12-14T06:36:53.393Z","2023-12-14T06:36:53.393Z"
158021279,"DPR","1702535575","b","300","29750","80100","2023-12-14T06:33:08.433Z","2023-12-14T06:33:08.433Z"
158019048,"DPR","1702535493","s","300","29700","79800","2023-12-14T06:31:46.395Z","2023-12-14T06:31:46.395Z"
158016931,"DPR","1702535400","s","500","29700","79300","2023-12-14T06:30:13.392Z","2023-12-14T06:30:13.392Z"
158014345,"DPR","1702535304","s","1000","29700","79300","2023-12-14T06:28:36.392Z","2023-12-14T06:28:36.392Z"
158012007,"DPR","1702535219","s","200","29700","78100","2023-12-14T06:27:12.384Z","2023-12-14T06:27:12.384Z"
158010529,"DPR","1702535168","s","4600","29700","73500","2023-12-14T06:26:21.402Z","2023-12-14T06:26:21.402Z"
158008520,"DPR","1702535068","s","200","29700","73500","2023-12-14T06:24:41.391Z","2023-12-14T06:24:41.391Z"
158003566,"DPR","1702534835","s","600","29700","71800","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
158003565,"DPR","1702534835","s","900","29750","71800","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
158002808,"DPR","1702534793","s","300","29750","71800","2023-12-14T06:20:06.411Z","2023-12-14T06:20:06.411Z"
158000365,"DPR","1702534671","b","1000","29800","70500","2023-12-14T06:18:04.388Z","2023-12-14T06:18:04.388Z"
158000297,"DPR","1702534665","s","1000","29750","69500","2023-12-14T06:17:58.385Z","2023-12-14T06:17:58.385Z"
158000170,"DPR","1702534659","b","1000","29750","69500","2023-12-14T06:17:52.389Z","2023-12-14T06:17:52.389Z"
158000169,"DPR","1702534659","b","1900","29750","69500","2023-12-14T06:17:52.389Z","2023-12-14T06:17:52.389Z"
157998749,"DPR","1702534592","s","300","29750","65500","2023-12-14T06:16:45.402Z","2023-12-14T06:16:45.402Z"
157998748,"DPR","1702534592","s","100","29750","65500","2023-12-14T06:16:45.402Z","2023-12-14T06:16:45.402Z"
157998747,"DPR","1702534592","s","700","29750","65500","2023-12-14T06:16:45.402Z","2023-12-14T06:16:45.402Z"
157997450,"DPR","1702534522","s","800","29750","65500","2023-12-14T06:15:34.390Z","2023-12-14T06:15:34.390Z"
157992499,"DPR","1702534254","s","100","29750","64700","2023-12-14T06:11:07.393Z","2023-12-14T06:11:07.393Z"
157986876,"DPR","1702533970","b","400","29750","64200","2023-12-14T06:06:23.383Z","2023-12-14T06:06:23.383Z"
157983845,"DPR","1702533784","s","500","29750","64200","2023-12-14T06:03:18.376Z","2023-12-14T06:03:18.376Z"
157983751,"DPR","1702533777","s","2000","29750","61700","2023-12-14T06:03:11.381Z","2023-12-14T06:03:11.381Z"
157981061,"DPR","1702533605","s","600","29750","61100","2023-12-14T06:00:18.399Z","2023-12-14T06:00:18.399Z"
157981025,"DPR","1702533605","s","600","29750","61100","2023-12-14T06:00:18.399Z","2023-12-14T06:00:18.399Z"
157981024,"DPR","1702533605","s","400","29800","61100","2023-12-14T06:00:18.399Z","2023-12-14T06:00:18.399Z"
157980723,"DPR","1702533602","s","1000","29800","60100","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979358,"DPR","1702533595","s","100","29800","58500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979357,"DPR","1702533595","s","200","29800","58500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979356,"DPR","1702533595","s","300","29800","58500","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157977031,"DPR","1702528085","s","300","29700","58500","2023-12-14T04:28:18.289Z","2023-12-14T04:28:18.289Z"
