"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158143970,"ABS","1702538763","b","7000","5710","782800","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143694,"ABS","1702538762","b","500","5710","774800","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142240,"ABS","1702538744","s","6000","5710","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142239,"ABS","1702538744","s","6000","5710","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142238,"ABS","1702538744","s","6000","5710","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142237,"ABS","1702538744","s","100","5720","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142236,"ABS","1702538744","s","300","5720","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142216,"ABS","1702538743","b","1000","5730","755900","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142180,"ABS","1702538743","b","100","5730","754900","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158140908,"ABS","1702538729","s","300","5730","754500","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158140185,"ABS","1702538720","s","1000","5740","754500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158136708,"ABS","1702538684","s","100","5740","753500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136707,"ABS","1702538684","s","100","5740","753500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136706,"ABS","1702538684","s","1000","5740","753500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136705,"ABS","1702538684","s","800","5740","753500","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136601,"ABS","1702538683","b","200","5750","751500","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158134928,"ABS","1702538664","b","1000","5750","751300","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158130958,"ABS","1702538622","b","1000","5750","749300","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158129723,"ABS","1702538606","s","1000","5750","749300","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158126493,"ABS","1702538567","s","500","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126492,"ABS","1702538567","s","500","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126491,"ABS","1702538567","s","300","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126490,"ABS","1702538567","s","200","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126489,"ABS","1702538567","s","4200","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126488,"ABS","1702538567","s","10400","5750","732200","2023-12-14T07:23:00.495Z","2023-12-14T07:23:00.495Z"
158126252,"ABS","1702538565","s","100","5750","732200","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158125138,"ABS","1702538554","s","400","5750","731700","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158124897,"ABS","1702538553","s","2000","5750","731700","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158123776,"ABS","1702538542","s","10000","5750","729700","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158120445,"ABS","1702538510","b","100","5760","719600","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158120128,"ABS","1702538507","s","2100","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120127,"ABS","1702538507","s","1000","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120126,"ABS","1702538507","s","100","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120125,"ABS","1702538507","s","200","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120124,"ABS","1702538507","s","200","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120123,"ABS","1702538507","s","100","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120122,"ABS","1702538507","s","100","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120121,"ABS","1702538507","s","500","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158120120,"ABS","1702538507","s","2300","5750","719600","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158118109,"ABS","1702538488","b","800","5760","712000","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158118108,"ABS","1702538488","b","200","5760","712000","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158116933,"ABS","1702538478","s","100","5760","711200","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116932,"ABS","1702538478","s","100","5760","711200","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116931,"ABS","1702538478","s","600","5760","711200","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116426,"ABS","1702538476","s","1000","5760","710200","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158108179,"ABS","1702538420","s","7300","5760","702900","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158105616,"ABS","1702538398","s","200","5760","702900","2023-12-14T07:20:11.450Z","2023-12-14T07:20:11.450Z"
158105123,"ABS","1702538390","s","18900","5760","702700","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158105122,"ABS","1702538390","s","100","5760","702700","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158105121,"ABS","1702538390","s","1000","5760","702700","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158097516,"ABS","1702538271","s","500","5770","682200","2023-12-14T07:18:04.473Z","2023-12-14T07:18:04.473Z"
158097444,"ABS","1702538269","s","1500","5770","682200","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158097411,"ABS","1702538268","s","200","5770","680500","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158096506,"ABS","1702538245","s","5000","5770","680500","2023-12-14T07:17:38.502Z","2023-12-14T07:17:38.502Z"
158094593,"ABS","1702538192","b","100","5780","675400","2023-12-14T07:16:45.480Z","2023-12-14T07:16:45.480Z"
158093177,"ABS","1702538165","s","2800","5770","665400","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158093176,"ABS","1702538165","s","100","5770","665400","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158093175,"ABS","1702538165","s","2000","5770","665400","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158093174,"ABS","1702538165","s","100","5770","665400","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158093173,"ABS","1702538165","s","5000","5770","665400","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158090539,"ABS","1702538087","s","100","5780","665100","2023-12-14T07:14:59.441Z","2023-12-14T07:14:59.441Z"
158090538,"ABS","1702538087","s","200","5780","665100","2023-12-14T07:14:59.441Z","2023-12-14T07:14:59.441Z"
158086998,"ABS","1702537929","b","100","5800","665000","2023-12-14T07:12:22.471Z","2023-12-14T07:12:22.471Z"
158085038,"ABS","1702537835","s","900","5780","664100","2023-12-14T07:10:48.450Z","2023-12-14T07:10:48.450Z"
158085018,"ABS","1702537834","b","100","5800","664000","2023-12-14T07:10:47.452Z","2023-12-14T07:10:47.452Z"
158084731,"ABS","1702537820","s","1000","5780","663000","2023-12-14T07:10:32.449Z","2023-12-14T07:10:32.449Z"
158084010,"ABS","1702537790","s","1000","5780","662000","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158082324,"ABS","1702537738","b","500","5780","660100","2023-12-14T07:09:12.439Z","2023-12-14T07:09:12.439Z"
158082323,"ABS","1702537738","b","1000","5780","660100","2023-12-14T07:09:12.439Z","2023-12-14T07:09:12.439Z"
158082322,"ABS","1702537738","b","400","5780","660100","2023-12-14T07:09:12.439Z","2023-12-14T07:09:12.439Z"
158081759,"ABS","1702537723","s","100","5770","659700","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158081758,"ABS","1702537723","s","300","5770","659700","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
