"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157975496,"GDT","1702527977","s","500","22500","13900","2023-12-14T04:26:30.282Z","2023-12-14T04:26:30.282Z"
157973215,"GDT","1702527804","s","300","22500","13100","2023-12-14T04:23:37.272Z","2023-12-14T04:23:37.272Z"
157968052,"GDT","1702527509","s","500","22450","12600","2023-12-14T04:18:42.267Z","2023-12-14T04:18:42.267Z"
157953244,"GDT","1702526575","s","100","22500","12600","2023-12-14T04:03:08.252Z","2023-12-14T04:03:08.252Z"
157952329,"GDT","1702526531","s","200","22500","12500","2023-12-14T04:02:23.254Z","2023-12-14T04:02:23.254Z"
157951869,"GDT","1702526496","s","100","22500","12300","2023-12-14T04:01:49.250Z","2023-12-14T04:01:49.250Z"
157951475,"GDT","1702526470","b","300","22500","9600","2023-12-14T04:01:23.255Z","2023-12-14T04:01:23.255Z"
157951474,"GDT","1702526470","b","2000","22500","9600","2023-12-14T04:01:23.255Z","2023-12-14T04:01:23.255Z"
157951473,"GDT","1702526470","b","300","22500","9600","2023-12-14T04:01:23.255Z","2023-12-14T04:01:23.255Z"
157948089,"GDT","1702526293","s","2000","22400","9600","2023-12-14T03:58:26.246Z","2023-12-14T03:58:26.246Z"
157947962,"GDT","1702526284","b","100","22400","7500","2023-12-14T03:58:17.248Z","2023-12-14T03:58:17.248Z"
157947599,"GDT","1702526263","b","500","22400","7500","2023-12-14T03:57:56.261Z","2023-12-14T03:57:56.261Z"
157944930,"GDT","1702526101","b","1000","22400","6000","2023-12-14T03:55:14.240Z","2023-12-14T03:55:14.240Z"
157921293,"GDT","1702524724","s","100","22350","6000","2023-12-14T03:32:17.247Z","2023-12-14T03:32:17.247Z"
157883038,"GDT","1702523473","s","200","22400","5900","2023-12-14T03:11:26.221Z","2023-12-14T03:11:26.221Z"
157883037,"GDT","1702523473","s","100","22400","5900","2023-12-14T03:11:26.221Z","2023-12-14T03:11:26.221Z"
157874320,"GDT","1702523101","s","100","22400","5500","2023-12-14T03:05:13.228Z","2023-12-14T03:05:13.228Z"
157872538,"GDT","1702523016","s","100","22400","5500","2023-12-14T03:03:49.204Z","2023-12-14T03:03:49.204Z"
157872537,"GDT","1702523016","s","700","22400","5500","2023-12-14T03:03:49.204Z","2023-12-14T03:03:49.204Z"
157860057,"GDT","1702522362","s","300","22400","4700","2023-12-14T02:52:55.191Z","2023-12-14T02:52:55.191Z"
157860056,"GDT","1702522362","s","500","22400","4700","2023-12-14T02:52:55.191Z","2023-12-14T02:52:55.191Z"
157860055,"GDT","1702522362","s","200","22400","4700","2023-12-14T02:52:55.191Z","2023-12-14T02:52:55.191Z"
157853239,"GDT","1702521985","s","800","22400","1700","2023-12-14T02:46:38.189Z","2023-12-14T02:46:38.189Z"
157853238,"GDT","1702521985","s","1000","22400","1700","2023-12-14T02:46:38.189Z","2023-12-14T02:46:38.189Z"
157853237,"GDT","1702521985","s","200","22400","1700","2023-12-14T02:46:38.189Z","2023-12-14T02:46:38.189Z"
157850690,"GDT","1702521844","s","100","22450","1600","2023-12-14T02:44:17.182Z","2023-12-14T02:44:17.182Z"
157850390,"GDT","1702521830","b","700","22500","600","2023-12-14T02:44:03.179Z","2023-12-14T02:44:03.179Z"
157850389,"GDT","1702521830","b","200","22500","600","2023-12-14T02:44:03.179Z","2023-12-14T02:44:03.179Z"
157850388,"GDT","1702521830","b","100","22500","600","2023-12-14T02:44:03.179Z","2023-12-14T02:44:03.179Z"
157848034,"GDT","1702521725","b","100","22450","600","2023-12-14T02:42:17.199Z","2023-12-14T02:42:17.199Z"
157848033,"GDT","1702521725","b","300","22450","600","2023-12-14T02:42:17.199Z","2023-12-14T02:42:17.199Z"
157839674,"GDT","1702521414","b","100","22450","200","2023-12-14T02:37:07.199Z","2023-12-14T02:37:07.199Z"
157837829,"GDT","1702521350","s","100","22400","0","2023-12-14T02:36:03.174Z","2023-12-14T02:36:03.174Z"
