"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159108,"CEO","1702538999","b","7000","22800","13113800","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159040,"CEO","1702538998","b","1000","22800","13106800","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158999,"CEO","1702538997","b","200","22800","13105800","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158838,"CEO","1702538995","s","1700","22700","13105600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158797,"CEO","1702538994","s","200","22700","13103900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158620,"CEO","1702538992","s","21000","22700","13103700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158523,"CEO","1702538990","b","400","22800","13082700","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158468,"CEO","1702538989","b","5000","22800","13082300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158359,"CEO","1702538988","b","1600","22800","13077300","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158058,"CEO","1702538983","s","3200","22700","13075700","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157996,"CEO","1702538982","b","1000","22800","13072500","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157872,"CEO","1702538980","b","1000","22800","13071500","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157616,"CEO","1702538976","s","9000","22700","13070500","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157531,"CEO","1702538975","b","500","22800","13061500","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157301,"CEO","1702538971","s","4400","22700","13061000","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158157155,"CEO","1702538968","s","30000","22700","13056600","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157121,"CEO","1702538967","s","4900","22800","13026600","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157069,"CEO","1702538966","s","1100","22800","13021700","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158157035,"CEO","1702538965","s","8700","22800","13020600","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156954,"CEO","1702538964","s","9000","22800","13011900","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156780,"CEO","1702538961","b","500","22900","13002900","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156729,"CEO","1702538960","s","8500","22800","13002400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156680,"CEO","1702538959","b","2000","22900","12993900","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156598,"CEO","1702538958","s","8700","22800","12991900","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156529,"CEO","1702538957","s","32000","22800","12983200","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156280,"CEO","1702538954","s","600","22800","12951200","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156201,"CEO","1702538953","s","10000","22800","12950600","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156165,"CEO","1702538952","s","2700","22800","12940600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156136,"CEO","1702538951","s","200","22800","12937900","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158156052,"CEO","1702538950","s","7000","22800","12937700","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155922,"CEO","1702538948","s","3000","22800","12930700","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155797,"CEO","1702538946","s","20100","22800","12927700","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155753,"CEO","1702538945","s","1000","22800","12907600","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155715,"CEO","1702538944","s","5800","22800","12906600","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155625,"CEO","1702538942","s","700","22800","12900800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155555,"CEO","1702538941","s","200","22800","12900100","2023-12-14T07:29:02.581Z","2023-12-14T07:29:02.581Z"
158155466,"CEO","1702538939","s","2000","22800","12899900","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155433,"CEO","1702538939","s","1000","22800","12897900","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155330,"CEO","1702538937","s","200","22800","12896900","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155281,"CEO","1702538936","s","1000","22800","12896700","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155228,"CEO","1702538935","s","10000","22800","12895700","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155040,"CEO","1702538932","s","700","22800","12885700","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154993,"CEO","1702538931","s","300","22800","12885000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154950,"CEO","1702538930","s","500","22800","12884700","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154900,"CEO","1702538929","s","2000","22800","12884200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154838,"CEO","1702538928","s","4100","22800","12882200","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154648,"CEO","1702538925","s","2900","22800","12878100","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154456,"CEO","1702538924","b","2100","22800","12875200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154423,"CEO","1702538923","s","40000","22800","12873100","2023-12-14T07:28:44.453Z","2023-12-14T07:28:44.453Z"
158154282,"CEO","1702538920","s","2100","22800","12833100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154194,"CEO","1702538918","s","2000","22800","12831000","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158153971,"CEO","1702538914","s","100","22800","12829000","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153725,"CEO","1702538910","s","100","22800","12828900","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153430,"CEO","1702538905","s","7900","22800","12828800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153374,"CEO","1702538905","s","300","22800","12820900","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153345,"CEO","1702538904","b","18000","22800","12820600","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153297,"CEO","1702538903","b","200","22800","12802600","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153261,"CEO","1702538902","b","1500","22800","12802400","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153220,"CEO","1702538901","b","1800","22800","12800900","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158152934,"CEO","1702538896","b","100","22800","12799100","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152867,"CEO","1702538895","b","1000","22800","12799000","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152756,"CEO","1702538894","b","1000","22800","12798000","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152718,"CEO","1702538893","b","100","22800","12797000","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152635,"CEO","1702538891","s","13400","22800","12796900","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152595,"CEO","1702538890","b","100","22900","12783500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152384,"CEO","1702538886","s","3300","22800","12783400","2023-12-14T07:28:08.491Z","2023-12-14T07:28:08.491Z"
158152151,"CEO","1702538882","s","12800","22800","12780100","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158151874,"CEO","1702538878","s","4900","22800","12767300","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158151797,"CEO","1702538878","b","1100","22800","12762400","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151733,"CEO","1702538877","b","16200","22800","12761300","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151653,"CEO","1702538876","b","12000","22800","12745100","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151587,"CEO","1702538875","b","5100","22800","12733100","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151461,"CEO","1702538873","b","2900","22800","12728000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151406,"CEO","1702538871","b","800","22800","12725100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151311,"CEO","1702538870","b","73500","22800","12724300","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151298,"CEO","1702538870","b","3000","22800","12650800","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151111,"CEO","1702538867","b","1000","22800","12647800","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150955,"CEO","1702538865","b","2700","22800","12646800","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150855,"CEO","1702538864","s","800","22700","12644100","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150746,"CEO","1702538863","b","5100","22800","12643300","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150704,"CEO","1702538862","b","500","22800","12638200","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150598,"CEO","1702538861","b","200","22800","12637700","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
