"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158136854,"FCN","1702538685","s","1000","14350","1048100","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136853,"FCN","1702538685","s","100","14350","1048100","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136852,"FCN","1702538685","s","200","14350","1048100","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136133,"FCN","1702538678","b","1000","14400","1047100","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158134322,"FCN","1702538657","s","800","14350","1045100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134321,"FCN","1702538657","s","1000","14350","1045100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134320,"FCN","1702538657","s","200","14350","1045100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158133847,"FCN","1702538652","s","1800","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133846,"FCN","1702538652","s","500","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133845,"FCN","1702538652","s","100","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133844,"FCN","1702538652","s","2700","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133843,"FCN","1702538652","s","1000","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133842,"FCN","1702538652","s","100","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133841,"FCN","1702538652","s","200","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133840,"FCN","1702538652","s","500","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133839,"FCN","1702538652","s","100","14350","1038100","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133298,"FCN","1702538646","s","800","14350","1037100","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133297,"FCN","1702538646","s","200","14350","1037100","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158129400,"FCN","1702538605","s","300","14350","1036100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129399,"FCN","1702538605","s","100","14350","1036100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129398,"FCN","1702538605","s","100","14350","1036100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129397,"FCN","1702538605","s","500","14350","1036100","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158128206,"FCN","1702538590","s","200","14350","1035900","2023-12-14T07:23:23.530Z","2023-12-14T07:23:23.530Z"
158127773,"FCN","1702538584","s","300","14350","1035900","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127772,"FCN","1702538584","s","100","14350","1035900","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127771,"FCN","1702538584","s","500","14350","1035900","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127770,"FCN","1702538584","s","100","14350","1035900","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127769,"FCN","1702538584","s","500","14350","1035900","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158126990,"FCN","1702538573","s","2000","14350","1034400","2023-12-14T07:23:06.496Z","2023-12-14T07:23:06.496Z"
158126607,"FCN","1702538569","s","1000","14350","1031400","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158125964,"FCN","1702538562","s","500","14350","1031400","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
