"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158151614,"TCM","1702538864","b","2000","41450","489600","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150420,"TCM","1702538845","s","400","41200","489200","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158149685,"TCM","1702538834","b","1600","41200","487600","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149363,"TCM","1702538831","s","7500","40900","478600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149362,"TCM","1702538831","s","1500","40900","478600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148264,"TCM","1702538818","s","400","41200","478200","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148173,"TCM","1702538817","b","4000","41200","474100","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148172,"TCM","1702538817","b","100","41000","474100","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147007,"TCM","1702538800","b","500","41200","472100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158147006,"TCM","1702538800","b","1500","41200","472100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146297,"TCM","1702538791","b","1000","41200","471100","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145688,"TCM","1702538784","s","100","41150","471000","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145216,"TCM","1702538778","b","2000","41200","469000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144595,"TCM","1702538770","b","400","41150","469000","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144594,"TCM","1702538770","b","1500","41150","469000","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158143189,"TCM","1702538757","b","400","40950","466700","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158143154,"TCM","1702538756","s","600","41000","466100","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142706,"TCM","1702538751","b","100","41000","463700","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142705,"TCM","1702538751","b","100","41000","463700","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142704,"TCM","1702538751","b","2200","41000","463700","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158141951,"TCM","1702538741","b","200","41000","463500","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140889,"TCM","1702538729","b","1000","41000","462500","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158140168,"TCM","1702538720","s","18300","40850","442500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158140167,"TCM","1702538720","s","1000","40850","442500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158140166,"TCM","1702538720","s","700","40900","442500","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158138285,"TCM","1702538702","s","300","40900","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138284,"TCM","1702538702","s","800","40900","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138283,"TCM","1702538702","s","100","40900","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138282,"TCM","1702538702","s","200","40900","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138281,"TCM","1702538702","s","1500","40900","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158138280,"TCM","1702538702","s","100","40950","439500","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137750,"TCM","1702538694","b","100","41000","439400","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158133109,"TCM","1702538645","s","1500","40900","434400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133108,"TCM","1702538645","s","500","40900","434400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133107,"TCM","1702538645","s","500","40900","434400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133106,"TCM","1702538645","s","2500","40950","434400","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133020,"TCM","1702538644","b","100","41000","434300","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158131856,"TCM","1702538634","b","100","41000","434200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158130465,"TCM","1702538615","b","200","41000","434000","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158129641,"TCM","1702538606","s","500","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129640,"TCM","1702538606","s","200","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129639,"TCM","1702538606","s","100","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129638,"TCM","1702538606","s","100","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129637,"TCM","1702538606","s","200","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129636,"TCM","1702538606","s","100","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129635,"TCM","1702538606","s","100","40950","432700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158128601,"TCM","1702538595","s","2000","41000","430600","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128600,"TCM","1702538595","s","100","41000","430600","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128419,"TCM","1702538592","s","100","41000","430100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128418,"TCM","1702538592","s","400","41000","430100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127375,"TCM","1702538579","s","1500","41000","428600","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158109719,"TCM","1702538429","b","200","41150","428400","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158109436,"TCM","1702538427","b","100","41150","428300","2023-12-14T07:20:40.471Z","2023-12-14T07:20:40.471Z"
158108260,"TCM","1702538420","s","200","41000","426300","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108259,"TCM","1702538420","s","700","41000","426300","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108258,"TCM","1702538420","s","100","41050","426300","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108257,"TCM","1702538420","s","1000","41050","426300","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158103934,"TCM","1702538380","s","100","41050","426200","2023-12-14T07:19:52.602Z","2023-12-14T07:19:52.602Z"
158100255,"TCM","1702538322","b","1200","41150","425000","2023-12-14T07:18:55.450Z","2023-12-14T07:18:55.450Z"
158097367,"TCM","1702538267","b","100","41150","424200","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158097366,"TCM","1702538267","b","700","41150","424200","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158096471,"TCM","1702538244","b","200","41150","424000","2023-12-14T07:17:37.459Z","2023-12-14T07:17:37.459Z"
158096155,"TCM","1702538235","b","100","41150","423900","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
158091512,"TCM","1702538129","b","500","41200","423900","2023-12-14T07:15:42.451Z","2023-12-14T07:15:42.451Z"
158090194,"TCM","1702538069","b","5000","41200","418400","2023-12-14T07:14:42.444Z","2023-12-14T07:14:42.444Z"
158089905,"TCM","1702538057","b","2300","41000","416100","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
158089565,"TCM","1702538045","b","2000","41000","414100","2023-12-14T07:14:18.442Z","2023-12-14T07:14:18.442Z"
158089310,"TCM","1702538036","b","100","41000","414100","2023-12-14T07:14:08.453Z","2023-12-14T07:14:08.453Z"
158089107,"TCM","1702538024","s","400","41000","388400","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158089106,"TCM","1702538024","s","100","41000","388400","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158089105,"TCM","1702538024","s","1000","41000","388400","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158089104,"TCM","1702538024","s","200","41000","388400","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
