"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158120213,"VTP","1702538520","s","6000","48400","446700","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158119223,"VTP","1702538510","s","500","48400","440700","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158113355,"VTP","1702538463","s","500","48400","440200","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158111240,"VTP","1702538449","s","200","48400","439700","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158101094,"VTP","1702538351","b","3000","48500","439500","2023-12-14T07:19:13.439Z","2023-12-14T07:19:13.439Z"
158099452,"VTP","1702538318","b","200","48500","436500","2023-12-14T07:18:40.459Z","2023-12-14T07:18:40.459Z"
158097555,"VTP","1702538283","s","5000","48500","436300","2023-12-14T07:18:04.473Z","2023-12-14T07:18:04.473Z"
158096112,"VTP","1702538244","s","5000","48500","431300","2023-12-14T07:17:26.484Z","2023-12-14T07:17:26.484Z"
158090527,"VTP","1702538097","s","1500","48500","426300","2023-12-14T07:14:59.441Z","2023-12-14T07:14:59.441Z"
158089883,"VTP","1702538067","s","100","48500","424800","2023-12-14T07:14:29.505Z","2023-12-14T07:14:29.505Z"
158087239,"VTP","1702537950","s","1400","48500","424700","2023-12-14T07:12:31.442Z","2023-12-14T07:12:31.442Z"
158086890,"VTP","1702537934","s","200","48500","423300","2023-12-14T07:12:16.439Z","2023-12-14T07:12:16.439Z"
158086501,"VTP","1702537913","s","200","48600","423100","2023-12-14T07:11:55.453Z","2023-12-14T07:11:55.453Z"
158050829,"VTP","1702537008","b","8800","48800","422900","2023-12-14T06:56:49.432Z","2023-12-14T06:56:49.432Z"
158050101,"VTP","1702536982","b","1800","48700","414100","2023-12-14T06:56:23.431Z","2023-12-14T06:56:23.431Z"
158049343,"VTP","1702536950","b","1400","48700","412300","2023-12-14T06:55:51.418Z","2023-12-14T06:55:51.418Z"
158048624,"VTP","1702536924","b","2000","48600","410900","2023-12-14T06:55:24.456Z","2023-12-14T06:55:24.456Z"
158046777,"VTP","1702536852","b","5800","48500","408900","2023-12-14T06:54:13.432Z","2023-12-14T06:54:13.432Z"
158045939,"VTP","1702536819","s","600","48500","403100","2023-12-14T06:53:40.450Z","2023-12-14T06:53:40.450Z"
158045430,"VTP","1702536805","s","400","48500","402500","2023-12-14T06:53:26.434Z","2023-12-14T06:53:26.434Z"
158044094,"VTP","1702536751","s","3200","48500","402100","2023-12-14T06:52:32.413Z","2023-12-14T06:52:32.413Z"
158042569,"VTP","1702536695","s","22800","48500","398900","2023-12-14T06:51:36.421Z","2023-12-14T06:51:36.421Z"
158041654,"VTP","1702536654","s","2500","48600","376100","2023-12-14T06:50:54.412Z","2023-12-14T06:50:54.412Z"
158041569,"VTP","1702536648","s","1000","48600","373600","2023-12-14T06:50:49.431Z","2023-12-14T06:50:49.431Z"
158041457,"VTP","1702536645","b","1000","48700","372600","2023-12-14T06:50:46.415Z","2023-12-14T06:50:46.415Z"
158040509,"VTP","1702536606","s","5000","48600","371600","2023-12-14T06:50:07.416Z","2023-12-14T06:50:07.416Z"
158039512,"VTP","1702536552","b","700","48700","366600","2023-12-14T06:49:13.420Z","2023-12-14T06:49:13.420Z"
158039137,"VTP","1702536531","s","1000","48700","365900","2023-12-14T06:48:52.410Z","2023-12-14T06:48:52.410Z"
158038741,"VTP","1702536507","b","300","48800","364900","2023-12-14T06:48:29.429Z","2023-12-14T06:48:29.429Z"
158037837,"VTP","1702536458","b","1200","48800","364600","2023-12-14T06:47:39.411Z","2023-12-14T06:47:39.411Z"
158036769,"VTP","1702536401","b","5000","48800","363400","2023-12-14T06:46:43.407Z","2023-12-14T06:46:43.407Z"
158036174,"VTP","1702536370","b","1600","48800","358400","2023-12-14T06:46:12.411Z","2023-12-14T06:46:12.411Z"
158035967,"VTP","1702536359","s","4500","48700","356800","2023-12-14T06:46:00.406Z","2023-12-14T06:46:00.406Z"
158035451,"VTP","1702536335","s","200","48700","352300","2023-12-14T06:45:37.413Z","2023-12-14T06:45:37.413Z"
158035187,"VTP","1702536324","b","5000","48800","352100","2023-12-14T06:45:26.460Z","2023-12-14T06:45:26.460Z"
158034955,"VTP","1702536308","b","800","48800","347100","2023-12-14T06:45:10.404Z","2023-12-14T06:45:10.404Z"
158033409,"VTP","1702536222","s","500","48700","346300","2023-12-14T06:43:44.403Z","2023-12-14T06:43:44.403Z"
158033285,"VTP","1702536214","s","200","48700","345800","2023-12-14T06:43:36.400Z","2023-12-14T06:43:36.400Z"
158032771,"VTP","1702536189","b","2800","48800","345600","2023-12-14T06:43:11.406Z","2023-12-14T06:43:11.406Z"
158032573,"VTP","1702536178","s","8900","48700","342800","2023-12-14T06:43:00.404Z","2023-12-14T06:43:00.404Z"
158032292,"VTP","1702536166","b","800","48800","333900","2023-12-14T06:42:48.400Z","2023-12-14T06:42:48.400Z"
158030923,"VTP","1702536094","b","3000","48800","333100","2023-12-14T06:41:36.402Z","2023-12-14T06:41:36.402Z"
158030473,"VTP","1702536068","unknown","2000","48700","330100","2023-12-14T06:41:10.395Z","2023-12-14T06:41:10.395Z"
158028699,"VTP","1702535978","b","3000","48700","328100","2023-12-14T06:39:40.395Z","2023-12-14T06:39:40.395Z"
158028155,"VTP","1702535944","s","3400","48600","325100","2023-12-14T06:39:05.391Z","2023-12-14T06:39:05.391Z"
158027639,"VTP","1702535923","b","8500","48500","321700","2023-12-14T06:38:44.395Z","2023-12-14T06:38:44.395Z"
