"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157942852,"ASP","1702525998","s","1600","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942851,"ASP","1702525998","s","100","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942850,"ASP","1702525998","s","2200","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942849,"ASP","1702525998","s","600","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942848,"ASP","1702525998","s","500","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157942847,"ASP","1702525998","s","400","5060","12600","2023-12-14T03:53:31.240Z","2023-12-14T03:53:31.240Z"
157941645,"ASP","1702525917","s","2000","5070","7200","2023-12-14T03:52:10.235Z","2023-12-14T03:52:10.235Z"
157941644,"ASP","1702525917","s","100","5070","7200","2023-12-14T03:52:10.235Z","2023-12-14T03:52:10.235Z"
157941643,"ASP","1702525917","s","300","5070","7200","2023-12-14T03:52:10.235Z","2023-12-14T03:52:10.235Z"
157941642,"ASP","1702525917","s","100","5070","7200","2023-12-14T03:52:10.235Z","2023-12-14T03:52:10.235Z"
157938267,"ASP","1702525749","b","800","5090","4700","2023-12-14T03:49:23.350Z","2023-12-14T03:49:23.350Z"
157930586,"ASP","1702525300","b","100","5090","3900","2023-12-14T03:41:52.238Z","2023-12-14T03:41:52.238Z"
157900167,"ASP","1702523930","b","1300","5090","2500","2023-12-14T03:19:03.229Z","2023-12-14T03:19:03.229Z"
157877137,"ASP","1702523239","b","100","5090","2400","2023-12-14T03:07:32.297Z","2023-12-14T03:07:32.297Z"
157841399,"ASP","1702521476","b","1600","5090","2400","2023-12-14T02:38:08.187Z","2023-12-14T02:38:08.187Z"
157818818,"ASP","1702520650","b","700","5090","100","2023-12-14T02:24:23.178Z","2023-12-14T02:24:23.178Z"
157799241,"ASP","1702520090","unknown","100","5090","0","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
