"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158150842,"VIB","1702538852","b","5000","19000","2806400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150841,"VIB","1702538852","b","500","19000","2806400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150840,"VIB","1702538852","b","600","19000","2806400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150600,"VIB","1702538849","s","20000","18950","2780300","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150419,"VIB","1702538845","b","300","19000","2780300","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158148978,"VIB","1702538827","b","100","19000","2780000","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148977,"VIB","1702538827","b","1000","19000","2780000","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148348,"VIB","1702538819","s","500","18950","2778900","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148188,"VIB","1702538817","s","7000","18950","2771400","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147833,"VIB","1702538812","s","100","18950","2769400","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147832,"VIB","1702538812","s","100","18950","2769400","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147831,"VIB","1702538812","s","100","18950","2769400","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147830,"VIB","1702538812","s","1700","18950","2769400","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158146988,"VIB","1702538800","s","100","18950","2769300","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146716,"VIB","1702538796","s","2000","18950","2769300","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158146476,"VIB","1702538793","s","2500","18950","2764800","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146023,"VIB","1702538788","b","500","18950","2763100","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158146022,"VIB","1702538788","b","1200","18950","2763100","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145257,"VIB","1702538779","b","2000","18950","2761100","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144867,"VIB","1702538773","b","100","18950","2761100","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144808,"VIB","1702538772","b","1000","18950","2760000","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144200,"VIB","1702538766","b","3700","18950","2760000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144199,"VIB","1702538766","b","100","18950","2760000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144198,"VIB","1702538766","b","4000","18950","2760000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144197,"VIB","1702538766","b","1000","18950","2760000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144196,"VIB","1702538766","b","1200","18950","2760000","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143975,"VIB","1702538763","s","2500","18900","2750000","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143199,"VIB","1702538757","b","1000","18950","2746500","2023-12-14T07:26:09.469Z","2023-12-14T07:26:09.469Z"
158142577,"VIB","1702538748","b","7800","18950","2737400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142576,"VIB","1702538748","b","1200","18950","2737400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142575,"VIB","1702538748","b","100","18950","2737400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142516,"VIB","1702538748","b","2000","18950","2737400","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158141480,"VIB","1702538736","s","5700","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141479,"VIB","1702538736","s","1000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141478,"VIB","1702538736","s","100","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141477,"VIB","1702538736","s","100","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141476,"VIB","1702538736","s","1000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141475,"VIB","1702538736","s","200","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141474,"VIB","1702538736","s","2000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141473,"VIB","1702538736","s","5000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141472,"VIB","1702538736","s","400","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141471,"VIB","1702538736","s","400","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141470,"VIB","1702538736","s","10000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141469,"VIB","1702538736","s","800","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141468,"VIB","1702538736","s","100","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141467,"VIB","1702538736","s","1000","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141466,"VIB","1702538736","s","500","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141465,"VIB","1702538736","s","100","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141464,"VIB","1702538736","s","100","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141463,"VIB","1702538736","s","1500","18900","2705400","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141278,"VIB","1702538734","b","6600","18950","2698500","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158141277,"VIB","1702538734","b","300","18950","2698500","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158141200,"VIB","1702538733","s","5000","18900","2693500","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140370,"VIB","1702538723","b","500","18950","2693000","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140219,"VIB","1702538721","b","500","18950","2693000","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158139418,"VIB","1702538712","b","100","18950","2692400","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158137893,"VIB","1702538696","s","100","18950","2692400","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137728,"VIB","1702538694","s","9900","18950","2678700","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137727,"VIB","1702538694","s","100","18950","2678700","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137726,"VIB","1702538694","s","3600","18950","2678700","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137534,"VIB","1702538692","s","100","18950","2678600","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158137329,"VIB","1702538689","s","1300","18950","2678600","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137328,"VIB","1702538689","s","500","18950","2678600","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137327,"VIB","1702538689","s","3200","18950","2678600","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158136795,"VIB","1702538685","s","1800","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136794,"VIB","1702538685","s","500","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136793,"VIB","1702538685","s","2000","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136792,"VIB","1702538685","s","2500","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136791,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136790,"VIB","1702538685","s","200","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136789,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136788,"VIB","1702538685","s","200","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136787,"VIB","1702538685","s","4000","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136786,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136785,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136784,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136783,"VIB","1702538685","s","100","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136782,"VIB","1702538685","s","1200","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136781,"VIB","1702538685","s","8800","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136780,"VIB","1702538685","s","500","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136779,"VIB","1702538685","s","1000","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136778,"VIB","1702538685","s","1000","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136777,"VIB","1702538685","s","500","18950","2640000","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
