"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157980257,"VLC","1702533609","unknown","100","16000","76900","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157977555,"VLC","1702528132","b","100","16000","76800","2023-12-14T04:28:53.278Z","2023-12-14T04:28:53.278Z"
157972162,"VLC","1702527749","b","300","16000","76700","2023-12-14T04:22:30.267Z","2023-12-14T04:22:30.267Z"
157971023,"VLC","1702527684","s","700","16000","76400","2023-12-14T04:21:25.288Z","2023-12-14T04:21:25.288Z"
157970776,"VLC","1702527672","b","300","16000","75700","2023-12-14T04:21:13.283Z","2023-12-14T04:21:13.283Z"
157970071,"VLC","1702527630","b","200","16000","75400","2023-12-14T04:20:32.284Z","2023-12-14T04:20:32.284Z"
157957192,"VLC","1702526841","b","200","16000","75200","2023-12-14T04:07:22.260Z","2023-12-14T04:07:22.260Z"
157949874,"VLC","1702526395","unknown","300","16000","75000","2023-12-14T03:59:57.262Z","2023-12-14T03:59:57.262Z"
157929432,"VLC","1702525228","b","200","16000","74700","2023-12-14T03:40:30.257Z","2023-12-14T03:40:30.257Z"
157928803,"VLC","1702525192","b","2700","16000","74500","2023-12-14T03:39:54.221Z","2023-12-14T03:39:54.221Z"
157919022,"VLC","1702524607","s","1800","15900","71800","2023-12-14T03:30:09.230Z","2023-12-14T03:30:09.230Z"
157918490,"VLC","1702524579","b","100","16000","70000","2023-12-14T03:29:40.216Z","2023-12-14T03:29:40.216Z"
157917608,"VLC","1702524542","b","100","16000","69900","2023-12-14T03:29:04.218Z","2023-12-14T03:29:04.218Z"
157899921,"VLC","1702523938","b","200","16000","69800","2023-12-14T03:19:00.325Z","2023-12-14T03:19:00.325Z"
157897796,"VLC","1702523878","s","1500","16000","69600","2023-12-14T03:18:00.230Z","2023-12-14T03:18:00.230Z"
157887387,"VLC","1702523595","s","100","16000","68100","2023-12-14T03:13:16.217Z","2023-12-14T03:13:16.217Z"
157887231,"VLC","1702523591","s","3000","16000","68000","2023-12-14T03:13:12.276Z","2023-12-14T03:13:12.276Z"
157882640,"VLC","1702523471","s","300","16000","65000","2023-12-14T03:11:13.251Z","2023-12-14T03:11:13.251Z"
157877772,"VLC","1702523279","s","700","16000","64700","2023-12-14T03:08:01.210Z","2023-12-14T03:08:01.210Z"
157875706,"VLC","1702523196","s","10000","16000","64000","2023-12-14T03:06:38.240Z","2023-12-14T03:06:38.240Z"
157869900,"VLC","1702522910","s","17500","16000","54000","2023-12-14T03:01:52.221Z","2023-12-14T03:01:52.221Z"
157860605,"VLC","1702522407","s","300","16000","36500","2023-12-14T02:53:29.187Z","2023-12-14T02:53:29.187Z"
157859864,"VLC","1702522362","b","1000","16100","36200","2023-12-14T02:52:44.186Z","2023-12-14T02:52:44.186Z"
157859094,"VLC","1702522322","s","1000","16000","35200","2023-12-14T02:52:04.193Z","2023-12-14T02:52:04.193Z"
157855771,"VLC","1702522127","b","1200","16100","34200","2023-12-14T02:48:48.196Z","2023-12-14T02:48:48.196Z"
157852551,"VLC","1702521962","s","8800","16100","33000","2023-12-14T02:46:03.177Z","2023-12-14T02:46:03.177Z"
157851929,"VLC","1702521926","b","600","16100","24200","2023-12-14T02:45:28.183Z","2023-12-14T02:45:28.183Z"
157851105,"VLC","1702521876","b","1000","16100","23600","2023-12-14T02:44:37.173Z","2023-12-14T02:44:37.173Z"
157845422,"VLC","1702521648","b","8600","16100","22600","2023-12-14T02:40:50.172Z","2023-12-14T02:40:50.172Z"
157844818,"VLC","1702521625","s","1000","16100","14000","2023-12-14T02:40:26.182Z","2023-12-14T02:40:26.182Z"
157841968,"VLC","1702521511","s","10400","16100","13000","2023-12-14T02:38:32.192Z","2023-12-14T02:38:32.192Z"
157840658,"VLC","1702521458","b","2600","16100","2600","2023-12-14T02:37:40.200Z","2023-12-14T02:37:40.200Z"
