"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157917149,"PAT","1702524519","b","1000","104500","23000","2023-12-14T03:28:41.226Z","2023-12-14T03:28:41.226Z"
157915198,"PAT","1702524434","b","200","104500","22000","2023-12-14T03:27:15.257Z","2023-12-14T03:27:15.257Z"
157914776,"PAT","1702524415","b","500","104500","21800","2023-12-14T03:26:56.222Z","2023-12-14T03:26:56.222Z"
157913768,"PAT","1702524375","s","500","104400","21300","2023-12-14T03:26:16.229Z","2023-12-14T03:26:16.229Z"
157912113,"PAT","1702524319","b","100","104400","20800","2023-12-14T03:25:20.219Z","2023-12-14T03:25:20.219Z"
157911779,"PAT","1702524305","b","800","104400","20700","2023-12-14T03:25:07.243Z","2023-12-14T03:25:07.243Z"
157909369,"PAT","1702524209","b","1900","104000","19900","2023-12-14T03:23:31.235Z","2023-12-14T03:23:31.235Z"
157908476,"PAT","1702524180","b","500","104000","18000","2023-12-14T03:23:02.264Z","2023-12-14T03:23:02.264Z"
157901317,"PAT","1702523968","b","300","104000","17500","2023-12-14T03:19:30.224Z","2023-12-14T03:19:30.224Z"
157900732,"PAT","1702523953","b","2800","104000","17200","2023-12-14T03:19:15.232Z","2023-12-14T03:19:15.232Z"
157882490,"PAT","1702523465","b","200","104000","14400","2023-12-14T03:11:06.219Z","2023-12-14T03:11:06.219Z"
157881926,"PAT","1702523439","b","100","104000","14200","2023-12-14T03:10:41.222Z","2023-12-14T03:10:41.222Z"
157881314,"PAT","1702523416","b","3600","104000","14100","2023-12-14T03:10:18.219Z","2023-12-14T03:10:18.219Z"
157880859,"PAT","1702523402","b","100","103200","10500","2023-12-14T03:10:04.214Z","2023-12-14T03:10:04.214Z"
157877498,"PAT","1702523267","b","100","103200","10400","2023-12-14T03:07:49.218Z","2023-12-14T03:07:49.218Z"
157867136,"PAT","1702522784","b","100","103200","10300","2023-12-14T02:59:46.194Z","2023-12-14T02:59:46.194Z"
157865678,"PAT","1702522693","b","2300","103100","10200","2023-12-14T02:58:15.217Z","2023-12-14T02:58:15.217Z"
157864189,"PAT","1702522606","b","300","103000","7900","2023-12-14T02:56:47.205Z","2023-12-14T02:56:47.205Z"
157860488,"PAT","1702522403","b","100","103000","7600","2023-12-14T02:53:24.184Z","2023-12-14T02:53:24.184Z"
157849966,"PAT","1702521821","b","100","103000","7500","2023-12-14T02:43:44.184Z","2023-12-14T02:43:44.184Z"
157849059,"PAT","1702521775","s","500","103000","7400","2023-12-14T02:42:57.184Z","2023-12-14T02:42:57.184Z"
157845738,"PAT","1702521660","s","1000","103000","6900","2023-12-14T02:41:02.210Z","2023-12-14T02:41:02.210Z"
157843808,"PAT","1702521584","s","300","103000","5900","2023-12-14T02:39:47.183Z","2023-12-14T02:39:47.183Z"
157842900,"PAT","1702521543","b","100","103100","5600","2023-12-14T02:39:05.179Z","2023-12-14T02:39:05.179Z"
157838059,"PAT","1702521372","b","400","103100","5500","2023-12-14T02:36:14.184Z","2023-12-14T02:36:14.184Z"
157835145,"PAT","1702521256","b","100","103100","5100","2023-12-14T02:34:18.171Z","2023-12-14T02:34:18.171Z"
157825928,"PAT","1702520894","s","200","103100","5000","2023-12-14T02:28:15.188Z","2023-12-14T02:28:15.188Z"
157819018,"PAT","1702520667","s","400","103100","4800","2023-12-14T02:24:28.178Z","2023-12-14T02:24:28.178Z"
157817279,"PAT","1702520610","s","100","103100","4400","2023-12-14T02:23:31.179Z","2023-12-14T02:23:31.179Z"
157807951,"PAT","1702520325","s","100","103200","4300","2023-12-14T02:18:46.170Z","2023-12-14T02:18:46.170Z"
157804428,"PAT","1702520239","b","100","104000","4200","2023-12-14T02:17:20.229Z","2023-12-14T02:17:20.229Z"
157803140,"PAT","1702520205","b","200","104000","4100","2023-12-14T02:16:46.185Z","2023-12-14T02:16:46.185Z"
157802557,"PAT","1702520192","b","200","104000","3900","2023-12-14T02:16:33.191Z","2023-12-14T02:16:33.191Z"
157801953,"PAT","1702520179","b","1000","104000","3700","2023-12-14T02:16:21.183Z","2023-12-14T02:16:21.183Z"
157798795,"PAT","1702519956","b","100","104000","2700","2023-12-14T02:12:39.163Z","2023-12-14T02:12:39.163Z"
157798717,"PAT","1702519928","b","100","104000","2600","2023-12-14T02:12:10.166Z","2023-12-14T02:12:10.166Z"
157798488,"PAT","1702519844","b","500","104000","2500","2023-12-14T02:10:47.163Z","2023-12-14T02:10:47.163Z"
157798440,"PAT","1702519830","b","1000","104000","2000","2023-12-14T02:10:32.164Z","2023-12-14T02:10:32.164Z"
157798214,"PAT","1702519751","s","500","103000","1000","2023-12-14T02:09:13.160Z","2023-12-14T02:09:13.160Z"
157797459,"PAT","1702519531","b","500","103000","500","2023-12-14T02:05:33.157Z","2023-12-14T02:05:33.157Z"
