"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158080487,"PNJ","1702537677","s","3000","79800","545100","2023-12-14T07:08:09.443Z","2023-12-14T07:08:09.443Z"
158080486,"PNJ","1702537677","s","500","79800","545100","2023-12-14T07:08:09.443Z","2023-12-14T07:08:09.443Z"
158080485,"PNJ","1702537677","s","500","79800","545100","2023-12-14T07:08:09.443Z","2023-12-14T07:08:09.443Z"
158079497,"PNJ","1702537645","s","100","79800","545000","2023-12-14T07:07:38.443Z","2023-12-14T07:07:38.443Z"
158078882,"PNJ","1702537629","s","1400","79800","542200","2023-12-14T07:07:22.499Z","2023-12-14T07:07:22.499Z"
158078881,"PNJ","1702537629","s","1400","79800","542200","2023-12-14T07:07:22.499Z","2023-12-14T07:07:22.499Z"
158078715,"PNJ","1702537623","s","200","79800","542000","2023-12-14T07:07:16.462Z","2023-12-14T07:07:16.462Z"
158078063,"PNJ","1702537603","s","400","79800","542000","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158078062,"PNJ","1702537603","s","2000","79800","542000","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158078061,"PNJ","1702537603","s","400","79800","542000","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158077277,"PNJ","1702537577","s","2000","79800","537200","2023-12-14T07:06:30.443Z","2023-12-14T07:06:30.443Z"
158077149,"PNJ","1702537574","s","2600","79800","537200","2023-12-14T07:06:27.497Z","2023-12-14T07:06:27.497Z"
158077148,"PNJ","1702537574","s","200","79800","537200","2023-12-14T07:06:27.497Z","2023-12-14T07:06:27.497Z"
158076817,"PNJ","1702537565","s","100","79800","534300","2023-12-14T07:06:17.442Z","2023-12-14T07:06:17.442Z"
158076633,"PNJ","1702537559","s","100","79700","531500","2023-12-14T07:06:12.451Z","2023-12-14T07:06:12.451Z"
158076632,"PNJ","1702537559","s","100","79700","531500","2023-12-14T07:06:12.451Z","2023-12-14T07:06:12.451Z"
158076631,"PNJ","1702537559","s","200","79700","531500","2023-12-14T07:06:12.451Z","2023-12-14T07:06:12.451Z"
158076630,"PNJ","1702537559","s","2300","79700","531500","2023-12-14T07:06:12.451Z","2023-12-14T07:06:12.451Z"
158076629,"PNJ","1702537559","s","100","79800","531500","2023-12-14T07:06:12.451Z","2023-12-14T07:06:12.451Z"
158075982,"PNJ","1702537542","s","300","79800","531500","2023-12-14T07:05:55.473Z","2023-12-14T07:05:55.473Z"
158075764,"PNJ","1702537538","s","600","79800","530200","2023-12-14T07:05:51.441Z","2023-12-14T07:05:51.441Z"
158075763,"PNJ","1702537538","s","400","79800","530200","2023-12-14T07:05:51.441Z","2023-12-14T07:05:51.441Z"
158075516,"PNJ","1702537532","s","300","79800","527400","2023-12-14T07:05:45.453Z","2023-12-14T07:05:45.453Z"
158075515,"PNJ","1702537532","s","2500","79800","527400","2023-12-14T07:05:45.453Z","2023-12-14T07:05:45.453Z"
158074022,"PNJ","1702537500","s","2800","79800","527400","2023-12-14T07:05:13.443Z","2023-12-14T07:05:13.443Z"
158073568,"PNJ","1702537488","b","500","79800","524100","2023-12-14T07:05:01.486Z","2023-12-14T07:05:01.486Z"
158072741,"PNJ","1702537475","s","700","79800","523400","2023-12-14T07:04:48.463Z","2023-12-14T07:04:48.463Z"
158071523,"PNJ","1702537450","b","1300","79800","522100","2023-12-14T07:04:23.442Z","2023-12-14T07:04:23.442Z"
158069378,"PNJ","1702537416","b","1000","79800","521100","2023-12-14T07:03:49.453Z","2023-12-14T07:03:49.453Z"
158067045,"PNJ","1702537381","s","100","79800","518800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067044,"PNJ","1702537381","s","100","79800","518800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067043,"PNJ","1702537381","s","1000","79800","518800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067042,"PNJ","1702537381","s","100","79800","518800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067041,"PNJ","1702537381","s","1000","79800","518800","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067032,"PNJ","1702537381","s","1000","79800","513400","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158067031,"PNJ","1702537381","s","4400","79800","513400","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158066825,"PNJ","1702537376","s","2800","79800","513400","2023-12-14T07:03:09.453Z","2023-12-14T07:03:09.453Z"
158065235,"PNJ","1702537357","s","2800","79800","507800","2023-12-14T07:02:50.469Z","2023-12-14T07:02:50.469Z"
158064932,"PNJ","1702537351","s","2000","79800","505800","2023-12-14T07:02:45.459Z","2023-12-14T07:02:45.459Z"
158064854,"PNJ","1702537350","b","3000","79900","502800","2023-12-14T07:02:44.455Z","2023-12-14T07:02:44.455Z"
158064133,"PNJ","1702537339","s","700","79800","502800","2023-12-14T07:02:32.461Z","2023-12-14T07:02:32.461Z"
158064132,"PNJ","1702537339","s","100","79800","502800","2023-12-14T07:02:32.461Z","2023-12-14T07:02:32.461Z"
158064090,"PNJ","1702537338","s","2000","79800","500000","2023-12-14T07:02:31.536Z","2023-12-14T07:02:31.536Z"
158063612,"PNJ","1702537335","s","200","79900","493100","2023-12-14T07:02:27.439Z","2023-12-14T07:02:27.439Z"
158063611,"PNJ","1702537335","s","6700","79900","493100","2023-12-14T07:02:27.439Z","2023-12-14T07:02:27.439Z"
158061889,"PNJ","1702537313","s","2800","79900","490300","2023-12-14T07:02:07.440Z","2023-12-14T07:02:07.440Z"
158057976,"PNJ","1702537236","s","500","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057975,"PNJ","1702537236","s","500","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057974,"PNJ","1702537236","s","200","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057973,"PNJ","1702537236","s","200","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057972,"PNJ","1702537236","s","200","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057971,"PNJ","1702537236","s","200","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057970,"PNJ","1702537236","s","500","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057969,"PNJ","1702537236","s","300","79900","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057968,"PNJ","1702537236","s","200","80000","487500","2023-12-14T07:00:49.468Z","2023-12-14T07:00:49.468Z"
158057450,"PNJ","1702537225","b","800","80000","486700","2023-12-14T07:00:38.437Z","2023-12-14T07:00:38.437Z"
158054289,"PNJ","1702537116","s","500","80000","477500","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
158054288,"PNJ","1702537116","s","200","80000","477500","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
158054287,"PNJ","1702537116","s","500","80000","477500","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
