"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147254,"VOS","1702538805","s","300","10800","826100","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147252,"VOS","1702538805","b","100","10850","826100","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147116,"VOS","1702538802","s","100","10800","825600","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147115,"VOS","1702538802","s","400","10800","825600","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146556,"VOS","1702538794","b","100","10850","825500","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145863,"VOS","1702538786","b","300","10850","825500","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145862,"VOS","1702538786","b","200","10850","825500","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158142221,"VOS","1702538744","b","600","10850","823000","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142220,"VOS","1702538744","b","1000","10850","823000","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142219,"VOS","1702538744","b","400","10850","823000","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158140600,"VOS","1702538725","s","500","10800","822500","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140451,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140450,"VOS","1702538723","s","300","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140449,"VOS","1702538723","s","300","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140448,"VOS","1702538723","s","1000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140447,"VOS","1702538723","s","1000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140446,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140445,"VOS","1702538723","s","2000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140444,"VOS","1702538723","s","900","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140443,"VOS","1702538723","s","500","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140442,"VOS","1702538723","s","500","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140441,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140440,"VOS","1702538723","s","200","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140439,"VOS","1702538723","s","400","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140438,"VOS","1702538723","s","600","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140437,"VOS","1702538723","s","400","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140436,"VOS","1702538723","s","200","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140435,"VOS","1702538723","s","2000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140434,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140433,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140432,"VOS","1702538723","s","1000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140431,"VOS","1702538723","s","1000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140430,"VOS","1702538723","s","3000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140429,"VOS","1702538723","s","1000","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140428,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140427,"VOS","1702538723","s","100","10800","805500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158138776,"VOS","1702538706","b","200","10850","805500","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138364,"VOS","1702538702","s","200","10850","805300","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138025,"VOS","1702538698","s","3700","10850","801400","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137926,"VOS","1702538697","b","500","10850","801400","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137925,"VOS","1702538697","b","500","10850","801400","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137924,"VOS","1702538697","b","300","10850","801400","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158136098,"VOS","1702538678","b","1000","10850","800100","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158133537,"VOS","1702538649","b","100","10850","799000","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158132915,"VOS","1702538643","b","600","10850","797000","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132914,"VOS","1702538643","b","1400","10850","797000","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158130367,"VOS","1702538614","s","100","10850","796900","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158130229,"VOS","1702538612","s","200","10850","796900","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130228,"VOS","1702538612","s","600","10850","796900","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130144,"VOS","1702538611","s","400","10850","796100","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130143,"VOS","1702538611","s","1000","10850","796100","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130142,"VOS","1702538611","s","500","10850","796100","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130141,"VOS","1702538611","s","100","10850","796100","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130086,"VOS","1702538610","s","100","10850","794100","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158129849,"VOS","1702538607","s","1000","10850","793000","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
158129541,"VOS","1702538605","s","800","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129540,"VOS","1702538605","s","100","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129539,"VOS","1702538605","s","1000","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129538,"VOS","1702538605","s","900","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129537,"VOS","1702538605","s","1000","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129536,"VOS","1702538605","s","1000","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129535,"VOS","1702538605","s","100","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129534,"VOS","1702538605","s","100","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129533,"VOS","1702538605","s","600","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129532,"VOS","1702538605","s","400","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129531,"VOS","1702538605","s","200","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129530,"VOS","1702538605","s","500","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129529,"VOS","1702538605","s","1000","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129528,"VOS","1702538605","s","1000","10850","783000","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
