"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158074121,"SDA","1702537513","b","400","6500","75200","2023-12-14T07:05:15.547Z","2023-12-14T07:05:15.547Z"
158060254,"SDA","1702537295","unknown","1400","6500","74800","2023-12-14T07:01:36.452Z","2023-12-14T07:01:36.452Z"
158051725,"SDA","1702537036","s","1000","6500","73400","2023-12-14T06:57:17.444Z","2023-12-14T06:57:17.444Z"
158048065,"SDA","1702536900","s","300","6500","72400","2023-12-14T06:55:01.425Z","2023-12-14T06:55:01.425Z"
158047357,"SDA","1702536869","s","700","6500","72100","2023-12-14T06:54:30.427Z","2023-12-14T06:54:30.427Z"
158044812,"SDA","1702536779","s","400","6500","71400","2023-12-14T06:53:00.418Z","2023-12-14T06:53:00.418Z"
158042500,"SDA","1702536692","s","100","6500","71000","2023-12-14T06:51:33.418Z","2023-12-14T06:51:33.418Z"
158040190,"SDA","1702536591","s","400","6500","70900","2023-12-14T06:49:52.411Z","2023-12-14T06:49:52.411Z"
158038271,"SDA","1702536484","b","700","6500","70500","2023-12-14T06:48:05.412Z","2023-12-14T06:48:05.412Z"
158037395,"SDA","1702536436","s","900","6500","69800","2023-12-14T06:47:17.409Z","2023-12-14T06:47:17.409Z"
158026150,"SDA","1702535853","b","500","6600","68900","2023-12-14T06:37:34.393Z","2023-12-14T06:37:34.393Z"
158022565,"SDA","1702535642","b","200","6500","68400","2023-12-14T06:34:03.395Z","2023-12-14T06:34:03.395Z"
158021584,"SDA","1702535603","s","100","6500","68200","2023-12-14T06:33:24.397Z","2023-12-14T06:33:24.397Z"
158016615,"SDA","1702535398","s","100","6500","68100","2023-12-14T06:30:00.394Z","2023-12-14T06:30:00.394Z"
158015422,"SDA","1702535364","s","400","6500","68000","2023-12-14T06:29:26.392Z","2023-12-14T06:29:26.392Z"
158012836,"SDA","1702535260","s","1900","6500","67600","2023-12-14T06:27:42.390Z","2023-12-14T06:27:42.390Z"
158012587,"SDA","1702535250","b","2000","6500","65700","2023-12-14T06:27:31.388Z","2023-12-14T06:27:31.388Z"
158012499,"SDA","1702535245","s","2000","6500","63700","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158010685,"SDA","1702535186","s","400","6500","61700","2023-12-14T06:26:28.409Z","2023-12-14T06:26:28.409Z"
158007355,"SDA","1702535023","b","100","6600","61300","2023-12-14T06:23:45.388Z","2023-12-14T06:23:45.388Z"
158005049,"SDA","1702534913","s","8000","6500","61200","2023-12-14T06:21:55.386Z","2023-12-14T06:21:55.386Z"
158004675,"SDA","1702534897","b","3000","6500","53200","2023-12-14T06:21:39.399Z","2023-12-14T06:21:39.399Z"
158004033,"SDA","1702534869","s","1600","6400","50200","2023-12-14T06:21:10.431Z","2023-12-14T06:21:10.431Z"
158003556,"SDA","1702534846","b","9000","6500","48600","2023-12-14T06:20:48.389Z","2023-12-14T06:20:48.389Z"
157996701,"SDA","1702534486","b","100","6600","39600","2023-12-14T06:14:48.386Z","2023-12-14T06:14:48.386Z"
157993061,"SDA","1702534296","s","1400","6500","39500","2023-12-14T06:11:37.386Z","2023-12-14T06:11:37.386Z"
157990352,"SDA","1702534162","s","200","6500","38100","2023-12-14T06:09:24.395Z","2023-12-14T06:09:24.395Z"
157986960,"SDA","1702533989","b","1000","6600","37900","2023-12-14T06:06:31.382Z","2023-12-14T06:06:31.382Z"
157985945,"SDA","1702533926","b","500","6600","36900","2023-12-14T06:05:28.385Z","2023-12-14T06:05:28.385Z"
157985871,"SDA","1702533921","s","300","6500","36400","2023-12-14T06:05:23.382Z","2023-12-14T06:05:23.382Z"
157984974,"SDA","1702533865","b","100","6600","36100","2023-12-14T06:04:26.379Z","2023-12-14T06:04:26.379Z"
157980590,"SDA","1702533612","s","1500","6500","36000","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979985,"SDA","1702533608","b","100","6600","34500","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157976883,"SDA","1702528085","b","2900","6600","34400","2023-12-14T04:28:07.278Z","2023-12-14T04:28:07.278Z"
157975927,"SDA","1702528020","b","1000","6600","31500","2023-12-14T04:27:02.303Z","2023-12-14T04:27:02.303Z"
157971312,"SDA","1702527701","b","100","6600","30500","2023-12-14T04:21:43.275Z","2023-12-14T04:21:43.275Z"
157965461,"SDA","1702527397","b","300","6600","30400","2023-12-14T04:16:38.264Z","2023-12-14T04:16:38.264Z"
157963266,"SDA","1702527277","b","100","6600","30100","2023-12-14T04:14:39.271Z","2023-12-14T04:14:39.271Z"
157957324,"SDA","1702526850","b","200","6600","30000","2023-12-14T04:07:31.277Z","2023-12-14T04:07:31.277Z"
157954076,"SDA","1702526636","b","500","6600","29800","2023-12-14T04:03:57.249Z","2023-12-14T04:03:57.249Z"
157952357,"SDA","1702526545","s","100","6600","29300","2023-12-14T04:02:26.248Z","2023-12-14T04:02:26.248Z"
157951360,"SDA","1702526475","s","400","6600","29200","2023-12-14T04:01:16.268Z","2023-12-14T04:01:16.268Z"
157950795,"SDA","1702526449","b","1500","6600","28800","2023-12-14T04:00:50.262Z","2023-12-14T04:00:50.262Z"
157949782,"SDA","1702526390","b","400","6600","27300","2023-12-14T03:59:51.262Z","2023-12-14T03:59:51.262Z"
157939514,"SDA","1702525810","b","600","6600","26900","2023-12-14T03:50:11.234Z","2023-12-14T03:50:11.234Z"
157936310,"SDA","1702525656","s","100","6600","26300","2023-12-14T03:47:37.229Z","2023-12-14T03:47:37.229Z"
157924008,"SDA","1702524890","s","100","6600","26200","2023-12-14T03:34:52.220Z","2023-12-14T03:34:52.220Z"
157922887,"SDA","1702524818","s","900","6600","26100","2023-12-14T03:33:40.214Z","2023-12-14T03:33:40.214Z"
157919527,"SDA","1702524637","b","100","6600","25200","2023-12-14T03:30:39.222Z","2023-12-14T03:30:39.222Z"
157918690,"SDA","1702524590","b","500","6600","25100","2023-12-14T03:29:52.231Z","2023-12-14T03:29:52.231Z"
157908939,"SDA","1702524196","b","1000","6600","24600","2023-12-14T03:23:18.253Z","2023-12-14T03:23:18.253Z"
157906403,"SDA","1702524106","s","500","6500","23600","2023-12-14T03:21:47.226Z","2023-12-14T03:21:47.226Z"
157900233,"SDA","1702523943","s","700","6600","23100","2023-12-14T03:19:05.222Z","2023-12-14T03:19:05.222Z"
157880963,"SDA","1702523407","s","400","6600","22400","2023-12-14T03:10:08.262Z","2023-12-14T03:10:08.262Z"
157879684,"SDA","1702523368","s","3000","6600","22000","2023-12-14T03:09:30.241Z","2023-12-14T03:09:30.241Z"
157874408,"SDA","1702523117","b","100","6700","19000","2023-12-14T03:05:18.206Z","2023-12-14T03:05:18.206Z"
157871576,"SDA","1702522980","s","200","6600","18900","2023-12-14T03:03:02.216Z","2023-12-14T03:03:02.216Z"
157868961,"SDA","1702522866","s","400","6600","18700","2023-12-14T03:01:07.241Z","2023-12-14T03:01:07.241Z"
157867996,"SDA","1702522821","s","100","6600","18300","2023-12-14T03:00:22.211Z","2023-12-14T03:00:22.211Z"
157867474,"SDA","1702522794","s","300","6600","18200","2023-12-14T02:59:55.206Z","2023-12-14T02:59:55.206Z"
157860341,"SDA","1702522393","s","3100","6600","17900","2023-12-14T02:53:15.196Z","2023-12-14T02:53:15.196Z"
157859324,"SDA","1702522333","s","500","6600","14800","2023-12-14T02:52:15.209Z","2023-12-14T02:52:15.209Z"
157859073,"SDA","1702522321","s","500","6600","14300","2023-12-14T02:52:03.190Z","2023-12-14T02:52:03.190Z"
157852560,"SDA","1702521962","b","100","6700","13800","2023-12-14T02:46:04.185Z","2023-12-14T02:46:04.185Z"
157849985,"SDA","1702521822","s","3700","6600","13700","2023-12-14T02:43:44.184Z","2023-12-14T02:43:44.184Z"
157836395,"SDA","1702521306","unknown","1000","6700","10000","2023-12-14T02:35:08.187Z","2023-12-14T02:35:08.187Z"
157833777,"SDA","1702521198","s","600","6700","9000","2023-12-14T02:33:19.170Z","2023-12-14T02:33:19.170Z"
157826295,"SDA","1702520909","s","200","6700","8400","2023-12-14T02:28:30.182Z","2023-12-14T02:28:30.182Z"
157825075,"SDA","1702520858","s","200","6700","8200","2023-12-14T02:27:40.175Z","2023-12-14T02:27:40.175Z"
157824118,"SDA","1702520827","b","1000","6700","8000","2023-12-14T02:27:09.196Z","2023-12-14T02:27:09.196Z"
157819793,"SDA","1702520694","b","200","6700","7000","2023-12-14T02:24:56.175Z","2023-12-14T02:24:56.175Z"
157819394,"SDA","1702520680","b","1600","6700","6800","2023-12-14T02:24:41.191Z","2023-12-14T02:24:41.191Z"
157817345,"SDA","1702520613","s","3900","6700","5200","2023-12-14T02:23:34.192Z","2023-12-14T02:23:34.192Z"
157805885,"SDA","1702520275","b","1100","6700","1300","2023-12-14T02:17:57.182Z","2023-12-14T02:17:57.182Z"
157800655,"SDA","1702520142","s","100","6700","200","2023-12-14T02:15:44.179Z","2023-12-14T02:15:44.179Z"
157798618,"SDA","1702519890","b","100","6800","100","2023-12-14T02:11:32.164Z","2023-12-14T02:11:32.164Z"
