"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158149796,"CTS","1702538836","s","500","26850","817500","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149795,"CTS","1702538836","s","1000","26850","817500","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158148152,"CTS","1702538816","b","1000","26900","816500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147679,"CTS","1702538810","b","100","26850","815900","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147678,"CTS","1702538810","b","500","26850","815900","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147484,"CTS","1702538807","b","15000","26850","800900","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147456,"CTS","1702538807","b","400","26850","800500","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147439,"CTS","1702538806","b","500","26850","800500","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147144,"CTS","1702538803","b","300","26850","799700","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146810,"CTS","1702538797","b","100","26850","799600","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146652,"CTS","1702538795","b","500","26850","799100","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158146199,"CTS","1702538790","b","1000","26850","799100","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158146017,"CTS","1702538788","b","1000","26850","797000","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158146016,"CTS","1702538788","b","100","26850","797000","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145897,"CTS","1702538787","b","500","26850","797000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145386,"CTS","1702538781","b","1000","26850","796500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145332,"CTS","1702538780","s","300","26800","795200","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144685,"CTS","1702538771","s","400","26800","795200","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144684,"CTS","1702538771","s","100","26850","795200","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144241,"CTS","1702538766","s","700","26800","784700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144240,"CTS","1702538766","s","800","26800","784700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144239,"CTS","1702538766","s","3500","26800","784700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144238,"CTS","1702538766","s","5000","26850","784700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158144140,"CTS","1702538765","b","100","26900","784700","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158140639,"CTS","1702538725","s","100","26800","783600","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140638,"CTS","1702538725","s","500","26850","783600","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140637,"CTS","1702538725","s","400","26850","783600","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140249,"CTS","1702538721","s","200","26850","783400","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158139838,"CTS","1702538716","b","5000","26850","783400","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139837,"CTS","1702538716","b","1000","26850","783400","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139836,"CTS","1702538716","b","900","26850","783400","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139835,"CTS","1702538716","b","3900","26850","783400","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139834,"CTS","1702538716","b","1800","26850","783400","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139647,"CTS","1702538715","b","1000","26850","769800","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139435,"CTS","1702538712","s","500","26800","769300","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139416,"CTS","1702538712","b","500","26850","768700","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158139415,"CTS","1702538712","s","100","26800","768700","2023-12-14T07:25:24.473Z","2023-12-14T07:25:24.473Z"
158135398,"CTS","1702538671","b","100","26850","768600","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158134722,"CTS","1702538662","b","300","26850","768300","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134245,"CTS","1702538656","s","200","26800","768300","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134244,"CTS","1702538656","s","100","26800","768300","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133289,"CTS","1702538646","b","500","26800","767500","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132832,"CTS","1702538642","b","300","26800","767500","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158131956,"CTS","1702538635","b","700","26800","767200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131955,"CTS","1702538635","b","1300","26800","767200","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131720,"CTS","1702538632","b","500","26800","765200","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131305,"CTS","1702538628","b","100","26800","764700","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131033,"CTS","1702538624","b","3100","26800","764600","2023-12-14T07:23:57.465Z","2023-12-14T07:23:57.465Z"
158131032,"CTS","1702538624","b","1900","26800","764600","2023-12-14T07:23:57.465Z","2023-12-14T07:23:57.465Z"
158130595,"CTS","1702538618","s","2000","26800","759600","2023-12-14T07:23:51.459Z","2023-12-14T07:23:51.459Z"
158130594,"CTS","1702538618","s","100","26800","759600","2023-12-14T07:23:51.459Z","2023-12-14T07:23:51.459Z"
158130190,"CTS","1702538612","s","800","26700","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130189,"CTS","1702538612","s","100","26750","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130188,"CTS","1702538612","s","200","26750","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130187,"CTS","1702538612","s","2000","26750","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130186,"CTS","1702538612","s","100","26750","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130185,"CTS","1702538612","s","100","26750","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130184,"CTS","1702538612","s","100","26800","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130183,"CTS","1702538612","s","1600","26800","757500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130134,"CTS","1702538611","s","1400","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130133,"CTS","1702538611","s","100","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130132,"CTS","1702538611","s","100","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130131,"CTS","1702538611","s","500","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130130,"CTS","1702538611","s","200","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130129,"CTS","1702538611","s","2700","26800","752500","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158129016,"CTS","1702538599","s","2300","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129015,"CTS","1702538599","s","100","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129014,"CTS","1702538599","s","500","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129013,"CTS","1702538599","s","400","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129012,"CTS","1702538599","s","100","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129011,"CTS","1702538599","s","500","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129010,"CTS","1702538599","s","100","26800","743500","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128652,"CTS","1702538595","s","200","26850","743300","2023-12-14T07:23:28.473Z","2023-12-14T07:23:28.473Z"
158128364,"CTS","1702538592","b","1800","26850","741500","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127921,"CTS","1702538585","b","100","26850","741500","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158127224,"CTS","1702538578","s","100","26850","741400","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158125329,"CTS","1702538555","s","4900","26850","741300","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158125328,"CTS","1702538555","s","1100","26850","741300","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158124901,"CTS","1702538553","s","900","26850","735300","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
