"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157895492,"G36","1702523818","s","2000","7200","47000","2023-12-14T03:16:59.223Z","2023-12-14T03:16:59.223Z"
157872824,"G36","1702523042","s","1900","7200","45000","2023-12-14T03:04:03.351Z","2023-12-14T03:04:03.351Z"
157869737,"G36","1702522902","s","1000","7200","43100","2023-12-14T03:01:43.199Z","2023-12-14T03:01:43.199Z"
157856794,"G36","1702522193","unknown","2000","7200","42100","2023-12-14T02:49:55.183Z","2023-12-14T02:49:55.183Z"
157856185,"G36","1702522153","b","5000","7200","40100","2023-12-14T02:49:15.184Z","2023-12-14T02:49:15.184Z"
157856149,"G36","1702522151","b","100","7200","35100","2023-12-14T02:49:13.187Z","2023-12-14T02:49:13.187Z"
157849576,"G36","1702521799","b","100","7200","35000","2023-12-14T02:43:21.176Z","2023-12-14T02:43:21.176Z"
157848247,"G36","1702521743","b","2000","7200","34900","2023-12-14T02:42:25.188Z","2023-12-14T02:42:25.188Z"
157838045,"G36","1702521371","b","500","7200","32900","2023-12-14T02:36:13.184Z","2023-12-14T02:36:13.184Z"
157835190,"G36","1702521259","b","1000","7200","32400","2023-12-14T02:34:21.173Z","2023-12-14T02:34:21.173Z"
157834437,"G36","1702521223","b","1000","7200","31400","2023-12-14T02:33:45.179Z","2023-12-14T02:33:45.179Z"
157832892,"G36","1702521161","b","1000","7200","30400","2023-12-14T02:32:43.178Z","2023-12-14T02:32:43.178Z"
157829246,"G36","1702521010","b","22700","7200","29400","2023-12-14T02:30:11.174Z","2023-12-14T02:30:11.174Z"
157823046,"G36","1702520789","b","500","7300","6700","2023-12-14T02:26:31.172Z","2023-12-14T02:26:31.172Z"
157801954,"G36","1702520179","b","500","7300","6200","2023-12-14T02:16:21.183Z","2023-12-14T02:16:21.183Z"
157799042,"G36","1702520047","b","3000","7300","5700","2023-12-14T02:14:10.162Z","2023-12-14T02:14:10.162Z"
157798797,"G36","1702519957","b","500","7300","2700","2023-12-14T02:12:40.165Z","2023-12-14T02:12:40.165Z"
157798792,"G36","1702519956","b","100","7300","2200","2023-12-14T02:12:39.163Z","2023-12-14T02:12:39.163Z"
157798005,"G36","1702519688","b","2000","7300","2100","2023-12-14T02:08:10.161Z","2023-12-14T02:08:10.161Z"
157797833,"G36","1702519637","s","100","7200","100","2023-12-14T02:07:20.172Z","2023-12-14T02:07:20.172Z"
