"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73359",300,100,382800,"09:06:38",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,100,382700,"09:06:36",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,800,382600,"09:06:29",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,300,381800,"09:06:26",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,300,381500,"09:06:19",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,300,381200,"09:06:14",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,500,380900,"09:06:10",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,9000,380400,"09:06:05",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,100,371400,"09:06:03",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,1000,371300,"09:05:29",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,119500,370300,"09:05:26",400,"sd",-100,-25,"F","LeTable"
"upcom:73359",300,45000,250800,"09:02:42",400,"sd",-100,-25,"F","LeTable"
"upcom:73359",300,199500,205800,"09:01:48",400,"sd",-100,-25,"F","LeTable"
"upcom:73359",300,1000,6300,"09:00:24",400,"sd",-100,-25,"F","LeTable"
"upcom:73359",400,300,5300,"09:00:05",400,"bu",0,0,"R","LeTable"
"upcom:73359",300,5000,5000,"09:00:03",400,"sd",-100,-25,"F","LeTable"
