"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",65900,200,18000,"14:02:28",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65900,200,17800,"14:01:24",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65900,200,17600,"14:00:17",65000,"sd",900,1.4,"U","LeTable"
"hose:43",65900,300,17400,"13:59:30",65000,"sd",900,1.4,"U","LeTable"
"hose:43",65900,1000,17100,"13:59:12",65000,"sd",900,1.4,"U","LeTable"
"hose:43",66000,1000,16100,"13:58:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66000,1000,15100,"13:58:52",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66300,100,14100,"13:46:50",65000,"bu",1300,2,"U","LeTable"
"hose:43",66000,100,14000,"13:38:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66000,200,13900,"13:38:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66000,5000,13700,"13:38:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66000,4100,8700,"13:38:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",66000,500,4600,"13:38:59",65000,"bu",1000,1.5,"U","LeTable"
"hose:43",65900,1500,4100,"13:34:35",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65900,100,2600,"13:34:35",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65900,400,2500,"13:34:35",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65800,100,2100,"13:26:45",65000,"bu",800,1.2,"U","LeTable"
"hose:43",65900,100,2000,"13:09:39",65000,"bu",900,1.4,"U","LeTable"
"hose:43",65800,200,1900,"13:09:03",65000,"bu",800,1.2,"U","LeTable"
"hose:43",65300,200,1700,"13:05:32",65000,"sd",300,0.5,"U","LeTable"
"hose:43",65500,100,1500,"13:05:14",65000,"bu",500,0.8,"U","LeTable"
"hose:43",65400,100,1400,"13:01:19",65000,"bu",400,0.6,"U","LeTable"
"hose:43",65400,100,1300,"11:07:17",65000,"bu",400,0.6,"U","LeTable"
"hose:43",65300,900,1200,"10:52:25",65000,"bu",300,0.5,"U","LeTable"
"hose:43",65200,100,300,"10:44:50",65000,"bu",200,0.3,"U","LeTable"
"hose:43",65000,100,200,"10:35:02",65000,"sd",0,0,"R","LeTable"
"hose:43",65100,100,100,"10:25:17",65000,"sd",100,0.2,"U","LeTable"
