"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4340,300,77900,"13:23:50",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4340,200,77600,"13:18:10",4360,"bu",-20,-0.5,"D","LeTable"
"hose:658",4330,100,77400,"13:17:41",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,700,77300,"13:17:41",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,5000,76600,"13:17:08",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,1000,71600,"13:16:49",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,300,70600,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,100,70300,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,200,70200,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,100,70000,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,100,69900,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,500,69800,"13:15:08",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,100,69300,"13:12:23",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,200,69200,"13:12:14",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,900,69000,"13:12:03",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,800,68100,"13:11:40",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,100,67300,"13:11:19",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,1000,67200,"13:10:23",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,400,66200,"13:09:47",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,4600,65800,"13:09:47",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,500,61200,"13:09:47",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,1000,60700,"13:09:47",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,400,59700,"13:09:47",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4340,1800,59300,"13:09:03",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4360,400,57500,"11:08:37",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,2000,57100,"11:08:21",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,400,55100,"11:00:42",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,400,54700,"10:53:06",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,1200,54300,"10:52:31",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,700,53100,"10:51:36",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,1000,52400,"10:50:56",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,500,51400,"10:50:39",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,500,50900,"10:49:51",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,2000,50400,"10:40:29",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,1000,48400,"10:38:31",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,1000,47400,"10:35:03",4360,"sd",0,0,"R","LeTable"
"hose:658",4370,200,46400,"10:28:04",4360,"bu",10,0.2,"U","LeTable"
"hose:658",4360,1000,46200,"10:27:12",4360,"sd",0,0,"R","LeTable"
"hose:658",4360,2100,45200,"10:27:02",4360,"bu",0,0,"R","LeTable"
"hose:658",4360,100,43100,"10:25:46",4360,"bu",0,0,"R","LeTable"
"hose:658",4330,400,43000,"10:19:56",4360,"sd",-30,-0.7,"D","LeTable"
"hose:658",4330,7200,42600,"10:09:57",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,500,35400,"10:08:28",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,3000,34900,"10:08:17",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4320,200,31900,"10:05:59",4360,"sd",-40,-0.9,"D","LeTable"
"hose:658",4330,100,31700,"10:04:39",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4320,100,31600,"10:04:37",4360,"sd",-40,-0.9,"D","LeTable"
"hose:658",4330,100,31500,"10:02:14",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,1000,31400,"10:01:31",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,200,30400,"10:01:09",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,1800,30200,"10:00:48",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,500,28400,"09:59:51",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,100,27900,"09:58:16",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,2500,27800,"09:57:05",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4330,100,25300,"09:56:12",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4320,3000,25200,"09:56:11",4360,"sd",-40,-0.9,"D","LeTable"
"hose:658",4330,1000,22200,"09:55:38",4360,"bu",-30,-0.7,"D","LeTable"
"hose:658",4340,1000,21200,"09:55:14",4360,"sd",-20,-0.5,"D","LeTable"
"hose:658",4350,500,20200,"09:55:14",4360,"sd",-10,-0.2,"D","LeTable"
"hose:658",4360,400,19700,"09:55:14",4360,"sd",0,0,"R","LeTable"
"hose:658",4370,400,19300,"09:44:25",4360,"bu",10,0.2,"U","LeTable"
"hose:658",4360,100,18900,"09:43:32",4360,"sd",0,0,"R","LeTable"
"hose:658",4370,100,18800,"09:43:11",4360,"bu",10,0.2,"U","LeTable"
"hose:658",4370,200,18700,"09:43:05",4360,"sd",10,0.2,"U","LeTable"
"hose:658",4370,200,18500,"09:43:05",4360,"sd",10,0.2,"U","LeTable"
"hose:658",4370,400,18300,"09:43:05",4360,"sd",10,0.2,"U","LeTable"
"hose:658",4380,100,17900,"09:41:13",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4380,100,17800,"09:39:25",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4380,2200,17700,"09:37:59",4360,"bu",20,0.5,"U","LeTable"
"hose:658",4370,100,15500,"09:37:51",4360,"sd",10,0.2,"U","LeTable"
"hose:658",4380,200,15400,"09:36:42",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,1700,15200,"09:36:42",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,300,13500,"09:33:27",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,200,13200,"09:33:27",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,300,13000,"09:31:19",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,100,12700,"09:30:55",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,500,12600,"09:29:53",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,1500,12100,"09:29:42",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4380,3500,10600,"09:28:21",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4400,100,7100,"09:27:06",4360,"bu",40,0.9,"U","LeTable"
"hose:658",4380,500,7000,"09:26:39",4360,"sd",20,0.5,"U","LeTable"
"hose:658",4410,100,6500,"09:25:03",4360,"sd",50,1.1,"U","LeTable"
"hose:658",4410,2400,6400,"09:24:14",4360,"sd",50,1.1,"U","LeTable"
"hose:658",4410,2000,4000,"09:23:53",4360,"sd",50,1.1,"U","LeTable"
"hose:658",4410,100,2000,"09:23:22",4360,"sd",50,1.1,"U","LeTable"
"hose:658",4410,100,1900,"09:22:58",4360,"bu",50,1.1,"U","LeTable"
"hose:658",4400,100,1800,"09:20:34",4360,"bu",40,0.9,"U","LeTable"
"hose:658",4410,100,1700,"09:18:29",4360,"bu",50,1.1,"U","LeTable"
"hose:658",4400,200,1600,"09:18:06",4360,"unknown",40,0.9,"U","LeTable"
"hose:658",4400,1100,1400,"09:17:33",4360,"bu",40,0.9,"U","LeTable"
"hose:658",4400,100,300,"09:17:33",4360,"bu",40,0.9,"U","LeTable"
"hose:658",4390,100,200,"09:17:33",4360,"bu",30,0.7,"U","LeTable"
"hose:658",4380,100,100,"09:17:33",4360,"bu",20,0.5,"U","LeTable"
