"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41300,200,458500,"14:19:45",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,100,458300,"14:19:33",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,200,458200,"14:19:11",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,300,458000,"14:19:04",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,200,457700,"14:18:54",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,400,457500,"14:18:46",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,900,457100,"14:18:37",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,100,456200,"14:18:37",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41350,200,456100,"14:17:05",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41350,100,455900,"14:16:39",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41350,200,455800,"14:16:30",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41350,100,455600,"14:16:07",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41250,2300,455500,"14:15:58",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41250,400,453200,"14:15:58",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41300,300,452800,"14:15:58",41700,"sd",-400,-1,"D","LeTable"
"hose:3483",41350,300,452500,"14:15:47",41700,"sd",-350,-0.8,"D","LeTable"
"hose:3483",41400,200,452200,"14:14:57",41700,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41400,100,452000,"14:14:51",41700,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41350,200,451900,"14:14:35",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41350,1000,451700,"14:14:35",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41300,1700,450700,"14:14:21",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,300,449000,"14:14:00",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,1700,448700,"14:14:00",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,100,447000,"14:13:47",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,500,446900,"14:13:31",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,700,446400,"14:13:15",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,300,445700,"14:13:15",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41250,100,445400,"14:13:00",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,3000,445300,"14:13:00",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,2000,442300,"14:12:51",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,200,440300,"14:12:25",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41200,1800,440100,"14:12:25",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1500,438300,"14:12:18",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1000,436800,"14:12:11",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,435800,"14:12:05",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,5000,435700,"14:11:44",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1000,430700,"14:11:34",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,2200,429700,"14:11:27",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,3000,427500,"14:11:17",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,4400,424500,"14:10:39",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,4900,420100,"14:10:39",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,700,415200,"14:10:39",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,414500,"14:10:12",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,200,414200,"14:10:12",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1000,414000,"14:09:38",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,413000,"14:09:25",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,500,412700,"14:09:16",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,412200,"14:09:04",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,411900,"14:08:38",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41150,900,411800,"14:08:28",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,400,410900,"14:08:17",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41100,200,410500,"14:08:17",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,100,410300,"14:08:13",41700,"sd",-600,-1.4,"D","LeTable"
"hose:3483",41150,1000,410200,"14:08:09",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,500,409200,"14:07:18",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,1000,408700,"14:06:59",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,2000,407700,"14:06:34",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,4200,405700,"14:06:15",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,800,401500,"14:06:15",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41100,400,400700,"14:06:09",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,300,400300,"14:05:35",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,200,400000,"14:05:28",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,100,399800,"14:05:21",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,500,399700,"14:05:00",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,2000,399200,"14:04:41",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,200,397200,"14:04:26",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41100,100,397000,"14:04:16",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41150,500,396900,"14:03:54",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,300,396400,"14:03:38",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,700,396100,"14:03:32",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,200,395400,"14:03:31",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,100,395200,"13:55:01",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,100,395100,"13:54:42",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41000,100,395000,"13:54:42",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",40950,2300,394900,"13:54:40",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41000,300,392600,"13:52:28",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41000,100,392300,"13:52:24",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,300,392200,"13:52:24",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41150,200,391900,"13:51:07",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,100,391700,"13:50:57",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41200,100,391600,"13:41:50",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,200,391500,"13:41:42",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,391300,"13:41:42",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,500,391200,"13:41:22",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,390700,"13:39:03",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,390600,"13:38:21",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41250,1200,390300,"13:36:08",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,1000,389100,"13:35:58",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,12600,388100,"13:35:37",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41250,300,375500,"13:35:31",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,1200,375200,"13:35:31",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41200,900,374000,"13:35:31",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,373100,"13:34:52",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,500,373000,"13:34:52",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,372500,"13:33:57",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,200,372200,"13:33:13",41700,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41250,200,372000,"13:33:12",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41200,1300,371800,"13:33:01",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,600,370500,"13:32:55",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1700,369900,"13:32:49",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1500,368200,"13:32:42",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,2000,366700,"13:32:33",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,2900,364700,"13:32:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,361800,"13:32:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,361700,"13:32:06",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40800,200,361600,"13:31:52",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,2000,361400,"13:31:49",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,1000,359400,"13:31:48",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,100,358400,"13:31:47",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,2000,358300,"13:31:43",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,900,356300,"13:31:40",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,5000,355400,"13:31:36",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,10000,350400,"13:31:30",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,300,340400,"13:31:22",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,500,340100,"13:31:21",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,400,339600,"13:31:20",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,5000,339200,"13:31:01",41700,"bu",-900,-2.2,"D","LeTable"
"hose:3483",40800,200,334200,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,2900,334000,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,2000,331100,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,200,329100,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,1000,328900,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,102000,327900,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,100,225900,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,200,225800,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,1500,225600,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,600,224100,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40800,200,217500,"13:30:54",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40850,6000,223500,"13:30:54",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,600,217300,"13:30:54",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,3000,216700,"13:30:54",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,500,213700,"13:30:54",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,1000,213200,"13:30:54",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,500,212200,"13:30:54",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,100,211700,"13:30:54",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41200,100,211600,"13:30:29",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,100,211500,"13:29:36",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",40850,500,211400,"13:27:47",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,200,210900,"13:27:47",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,100,210700,"13:27:47",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,200,210600,"13:27:47",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,200,210400,"13:27:47",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,1100,210200,"13:27:47",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,300,209100,"13:27:47",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,300,208800,"13:27:47",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,100,208500,"13:27:47",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40950,1000,208400,"13:27:21",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40950,600,207400,"13:27:21",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41000,400,206800,"13:27:21",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41250,500,206400,"13:27:08",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,300,205900,"13:26:55",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,500,205600,"13:26:39",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,200,205100,"13:26:15",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41100,100,204900,"13:26:06",41700,"bu",-600,-1.4,"D","LeTable"
"hose:3483",40950,3800,204800,"13:25:41",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41000,200,201000,"13:25:41",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41250,100,200800,"13:25:35",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,100,200700,"13:25:35",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,300,200600,"13:25:24",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,200,200300,"13:25:13",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",40950,1900,200100,"13:24:49",41700,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40950,100,198200,"13:24:30",41700,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40850,100,198100,"13:24:12",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,400,198000,"13:24:04",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,600,197600,"13:24:04",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,1000,197000,"13:23:58",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,1100,196000,"13:23:52",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40850,400,194900,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,1000,194500,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,100,193500,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,100,193400,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,200,193300,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,200,193100,"13:23:25",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,1300,192900,"13:23:10",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,2000,191600,"13:23:10",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,100,189600,"13:23:10",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,1900,189500,"13:23:10",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,300,187600,"13:23:08",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40950,700,187300,"13:23:08",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",40950,300,186600,"13:23:08",41700,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41000,200,186300,"13:23:08",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41250,100,186100,"13:21:35",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,100,186000,"13:21:24",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",40900,800,185900,"13:21:05",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,200,185100,"13:21:05",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,500,184900,"13:21:05",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41000,100,184400,"13:21:05",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41250,300,184300,"13:21:03",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41000,900,184000,"13:20:35",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,200,183100,"13:20:35",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41000,100,182900,"13:20:35",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41300,500,182800,"13:17:20",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,200,182300,"13:15:05",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,300,182100,"13:14:50",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,200,181800,"13:14:34",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,1000,181600,"13:13:36",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,500,180600,"13:13:22",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,500,180100,"13:13:22",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,200,179600,"13:13:11",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,300,179400,"13:13:00",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41200,900,179100,"13:12:32",41700,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41250,200,178200,"13:12:32",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41300,1000,178000,"13:12:23",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41250,300,177000,"13:12:12",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41250,300,176700,"13:11:43",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,1000,176400,"13:10:39",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,400,175400,"13:09:49",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41250,100,175000,"13:09:49",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41200,4100,174900,"13:09:03",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,800,170800,"13:06:54",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1000,170000,"13:06:42",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,4100,169000,"13:06:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1800,164900,"13:06:23",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41150,100,163100,"13:06:07",41700,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41200,1000,163000,"13:05:00",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,2000,162000,"13:03:50",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,200,160000,"13:03:20",41700,"sd",-500,-1.2,"D","LeTable"
"hose:3483",41250,1500,159800,"13:00:05",41700,"sd",-450,-1.1,"D","LeTable"
"hose:3483",41300,200,158300,"13:00:02",41700,"unknown",-400,-1,"D","LeTable"
"hose:3483",41400,200,158100,"11:29:43",41700,"bu",-300,-0.7,"D","LeTable"
"hose:3483",41350,300,157900,"11:29:43",41700,"unknown",-350,-0.8,"D","LeTable"
"hose:3483",41350,3000,157600,"11:29:31",41700,"bu",-350,-0.8,"D","LeTable"
"hose:3483",41300,2800,154600,"11:29:19",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,2200,151800,"11:29:06",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41300,800,149600,"11:29:06",41700,"bu",-400,-1,"D","LeTable"
"hose:3483",41250,3000,148800,"11:28:42",41700,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41200,1300,145800,"11:28:27",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,1700,144500,"11:28:16",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41200,300,142800,"11:28:16",41700,"bu",-500,-1.2,"D","LeTable"
"hose:3483",41150,300,142500,"11:28:04",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41150,700,142200,"11:26:20",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41000,500,141500,"11:26:20",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41000,200,141000,"11:25:43",41700,"sd",-700,-1.7,"D","LeTable"
"hose:3483",41150,2000,140800,"11:25:36",41700,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41000,3800,138800,"11:25:21",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41000,3000,135000,"11:25:06",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",41000,3200,132000,"11:24:55",41700,"bu",-700,-1.7,"D","LeTable"
"hose:3483",40950,1800,128800,"11:24:55",41700,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40950,200,127000,"11:23:45",41700,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40900,2500,126800,"11:23:13",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,2500,124300,"11:22:55",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,300,121800,"11:22:55",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,200,121500,"11:22:55",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40850,300,121300,"11:21:43",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,100,121000,"11:21:43",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,100,120900,"11:21:43",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,1000,120800,"11:19:02",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40900,100,119800,"11:19:00",41700,"bu",-800,-1.9,"D","LeTable"
"hose:3483",40850,900,119700,"11:17:55",41700,"bu",-850,-2,"D","LeTable"
"hose:3483",40800,500,118800,"11:17:51",41700,"sd",-900,-2.2,"D","LeTable"
"hose:3483",40850,100,118300,"11:17:40",41700,"bu",-850,-2,"D","LeTable"
"hose:3483",40850,1000,118200,"11:17:08",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,2000,117200,"11:17:08",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40850,1000,115200,"11:17:08",41700,"sd",-850,-2,"D","LeTable"
"hose:3483",40900,500,114200,"11:16:32",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,400,113700,"11:16:32",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,600,113300,"11:14:58",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,100,112700,"11:14:58",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40900,300,112600,"11:14:58",41700,"sd",-800,-1.9,"D","LeTable"
"hose:3483",40950,200,112300,"11:14:54",41700,"bu",-750,-1.8,"D","LeTable"
"hose:3483",40950,100,112100,"11:14:24",41700,"bu",-750,-1.8,"D","LeTable"
