"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19050,100,1191400,"14:05:07",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,200,1191300,"14:05:07",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1000,1191100,"14:04:57",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,2500,1190100,"14:04:43",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1500,1187600,"14:04:43",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1000,1186100,"14:04:43",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,100,1185100,"14:04:32",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,200,1185000,"14:04:32",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,5000,1184800,"14:04:32",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,1700,1179800,"14:04:32",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19050,300,1178100,"14:04:26",18900,"bu",150,0.8,"U","LeTable"
"hose:417",19000,300,1177800,"14:03:37",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,200,1177500,"14:03:16",18900,"sd",100,0.5,"U","LeTable"
"hose:417",19000,600,1177300,"14:02:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4500,1176700,"14:02:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,5600,1172200,"14:02:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4200,1166600,"14:02:56",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2700,1162400,"14:02:56",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,300,1159700,"14:02:42",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4400,1159400,"14:02:42",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,100,1155000,"14:02:42",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2100,1154900,"14:02:42",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1000,1152800,"14:02:35",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,500,1151800,"14:02:34",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,200,1151300,"14:02:32",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,200,1151100,"14:02:29",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1100,1150900,"14:02:29",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1000,1149800,"14:02:29",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1000,1148800,"14:02:29",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,3600,1147800,"14:02:29",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,900,1144200,"14:02:26",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,200,1143300,"14:02:26",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,300,1143100,"14:02:26",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2500,1142800,"14:02:26",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1900,1140300,"14:02:19",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,100,1138400,"14:02:19",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2400,1138300,"14:02:14",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4400,1135900,"14:02:14",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,100,1131500,"14:02:14",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,500,1131400,"14:02:12",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4400,1130900,"14:02:12",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4400,1126500,"14:02:06",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,200,1122100,"14:02:06",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4200,1121900,"14:02:03",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2700,1117700,"14:02:03",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1700,1115000,"14:01:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,3200,1113300,"14:01:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,300,1110100,"14:01:32",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1109800,"14:01:32",18900,"sd",50,0.3,"U","LeTable"
"hose:417",19000,1000,1109600,"14:00:03",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,200,1108600,"13:58:58",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4400,1108400,"13:58:09",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,2500,1104000,"13:58:09",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,4800,1101500,"13:57:57",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,2100,1096700,"13:57:57",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18950,6900,1094600,"13:57:36",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18950,1000,1087700,"13:57:13",18900,"bu",50,0.3,"U","LeTable"
"hose:417",18950,200,1086700,"13:56:11",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1000,1086500,"13:56:11",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,800,1085500,"13:56:11",18900,"sd",50,0.3,"U","LeTable"
"hose:417",19000,1000,1084700,"13:56:00",18900,"bu",100,0.5,"U","LeTable"
"hose:417",19000,1000,1083700,"13:54:43",18900,"bu",100,0.5,"U","LeTable"
"hose:417",18950,200,1082700,"13:54:32",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,300,1082500,"13:54:32",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,1500,1082200,"13:54:32",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,800,1080700,"13:54:06",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,500,1079900,"13:54:06",18900,"sd",50,0.3,"U","LeTable"
"hose:417",18950,200,1079400,"13:53:57",18900,"sd",50,0.3,"U","LeTable"
