"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4200,50000,149200,"10:03:38",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,99200,"10:00:25",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2400,98900,"10:00:20",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,7000,96500,"09:59:53",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3000,89500,"09:59:21",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2500,86500,"09:56:13",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,100,84000,"09:55:08",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,83900,"09:52:37",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,83400,"09:51:57",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,81400,"09:50:37",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3600,80900,"09:46:14",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2800,77300,"09:38:16",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,200,74500,"09:38:08",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,800,74300,"09:37:50",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,200,73500,"09:37:48",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1500,73300,"09:37:44",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,10000,71800,"09:37:11",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,5000,61800,"09:37:06",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1000,56800,"09:35:58",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,55800,"09:34:26",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,55700,"09:34:18",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,55600,"09:32:54",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,700,55500,"09:29:58",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,2500,54800,"09:28:36",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,3500,52300,"09:28:25",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,48800,"09:26:38",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,900,48700,"09:26:19",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,2000,47800,"09:26:06",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,5000,45800,"09:24:41",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,300,40800,"09:23:50",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,500,40500,"09:23:14",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,10000,40000,"09:22:15",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,600,30000,"09:22:13",4300,"sd",0,0,"R","LeTable"
"hnx:8824",4300,7500,29400,"09:21:13",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,21900,"09:21:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,10000,21800,"09:20:14",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,11800,"09:19:58",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,200,11700,"09:18:19",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,11500,"09:17:21",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,300,11400,"09:17:15",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1000,11100,"09:16:52",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1000,10100,"09:15:48",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,9100,"09:13:19",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,5000,9000,"09:12:49",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,300,4000,"09:07:13",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,1000,3700,"09:05:25",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,2700,"09:02:34",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,2600,"09:01:42",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,2000,2500,"09:01:25",4300,"bu",0,0,"R","LeTable"
"hnx:8824",4300,500,500,"09:01:03",4300,"bu",0,0,"R","LeTable"
