"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16100,2000,279500,"13:25:39",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16100,400,277500,"13:25:39",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16100,100,277100,"13:25:39",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16100,500,277000,"13:25:39",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16100,10000,276500,"13:25:39",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16100,5000,266500,"13:25:14",15750,"bu",350,2.2,"U","LeTable"
"hose:58",16050,300,261500,"13:25:09",15750,"sd",300,1.9,"U","LeTable"
"hose:58",16050,500,261200,"13:25:09",15750,"sd",300,1.9,"U","LeTable"
"hose:58",16050,500,260700,"13:25:09",15750,"sd",300,1.9,"U","LeTable"
"hose:58",16050,700,260200,"13:25:09",15750,"sd",300,1.9,"U","LeTable"
"hose:58",16050,200,259500,"13:24:15",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,100,259300,"13:24:15",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,200,259200,"13:24:13",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,500,259000,"13:24:11",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,1000,258500,"13:24:10",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,1000,257500,"13:23:57",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,500,256500,"13:23:56",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,500,256000,"13:23:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,700,255500,"13:23:31",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,1000,254800,"13:23:28",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,500,253800,"13:23:16",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,1000,253300,"13:23:10",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,3000,252300,"13:22:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,100,249300,"13:22:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,500,249200,"13:22:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,4000,248700,"13:22:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16050,5000,244700,"13:22:44",15750,"bu",300,1.9,"U","LeTable"
"hose:58",16000,100,239700,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,500,239600,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,5000,239100,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,500,234100,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,500,233600,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,200,233100,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,100,232900,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,2000,232800,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,10000,230800,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,100,220800,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,1000,220700,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,100,219700,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,1000,219600,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,200,218600,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,300,218400,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",16000,1800,218100,"13:22:44",15750,"bu",250,1.6,"U","LeTable"
"hose:58",15950,2000,216300,"13:22:17",15750,"sd",200,1.3,"U","LeTable"
"hose:58",15950,3000,214300,"13:21:33",15750,"sd",200,1.3,"U","LeTable"
"hose:58",15950,1500,211300,"13:21:08",15750,"bu",200,1.3,"U","LeTable"
"hose:58",15950,300,209800,"13:21:08",15750,"bu",200,1.3,"U","LeTable"
"hose:58",15950,700,209500,"13:20:57",15750,"bu",200,1.3,"U","LeTable"
"hose:58",15950,200,208800,"13:20:57",15750,"bu",200,1.3,"U","LeTable"
