"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11250,3000,4735300,"14:26:13",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4732300,"14:26:13",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,15300,4731800,"14:26:13",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,200,4716500,"14:26:08",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,51000,4716300,"14:26:07",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4665300,"14:26:05",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4665200,"14:25:58",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4665100,"14:25:57",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1600,4664900,"14:25:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4663300,"14:25:48",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,2400,4663200,"14:25:42",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,400,4660800,"14:25:42",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4660400,"14:25:41",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1600,4660200,"14:25:40",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,2100,4658600,"14:25:36",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,400,4656500,"14:25:34",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1600,4656100,"14:25:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4654500,"14:25:29",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1600,4654400,"14:25:23",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4652800,"14:25:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,2300,4652600,"14:25:17",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4650300,"14:25:11",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1600,4650200,"14:25:11",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4648600,"14:25:10",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4648500,"14:25:04",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,500,4648400,"14:25:03",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,1300,4647900,"14:25:02",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4646600,"14:24:54",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1900,4646500,"14:24:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4644600,"14:24:45",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4644400,"14:24:44",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4644200,"14:24:35",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4644100,"14:24:31",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4644000,"14:24:27",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,7500,4643900,"14:24:22",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4636400,"14:24:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4636300,"14:24:08",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4636200,"14:24:00",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4636100,"14:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,2500,4631100,"14:23:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4628600,"14:23:50",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,100,4628500,"14:23:46",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,400,4628400,"14:23:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4628000,"14:23:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4627000,"14:23:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4626900,"14:23:41",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4626800,"14:23:33",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4626600,"14:23:32",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4626500,"14:23:23",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4626400,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4626300,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4626200,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,4900,4626000,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4621100,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4620900,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4619900,"14:23:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4618900,"14:23:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4618800,"14:23:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,700,4618700,"14:23:10",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,300,4618000,"14:23:10",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4617700,"14:23:05",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4617600,"14:22:56",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4617500,"14:22:51",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,900,4617400,"14:22:49",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4616500,"14:22:49",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4615500,"14:22:49",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,5500,4615400,"14:22:49",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4609900,"14:22:47",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,100,4609800,"14:22:46",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,200,4609700,"14:22:38",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4609500,"14:22:28",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4609400,"14:22:20",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,5500,4609300,"14:22:19",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,7500,4603800,"14:22:19",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4596300,"14:22:18",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4595300,"14:22:12",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11300,200,4595100,"14:22:11",11300,"bu",0,0,"R","LeTable"
"hose:66",11250,100,4594900,"14:22:04",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4594800,"14:22:01",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4594600,"14:21:53",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,7500,4594500,"14:21:48",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4587000,"14:21:43",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,4586900,"14:21:38",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4586700,"14:21:38",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4581700,"14:21:38",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,15600,4580700,"14:21:38",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1500,4565100,"14:21:38",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4563600,"14:21:33",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,400,4563500,"14:21:27",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,1000,4563100,"14:21:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4562100,"14:21:24",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,1500,4562000,"14:21:18",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,7500,4560500,"14:21:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4553000,"14:21:17",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4552900,"14:21:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4552800,"14:21:13",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,100,4552600,"14:21:11",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4552500,"14:21:06",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,700,4552400,"14:21:04",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,3000,4551700,"14:21:01",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,200,4548700,"14:20:57",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4548500,"14:20:48",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,2500,4548400,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4545900,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4545700,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,4545600,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4545300,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4545200,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4544200,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4544100,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4544000,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4543900,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4543800,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4542800,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4542600,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,4541600,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,400,4541300,"14:20:46",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,10000,4540900,"14:20:46",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4530900,"14:20:43",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4530800,"14:20:40",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4530700,"14:20:37",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4530600,"14:20:30",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2000,4530500,"14:20:25",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4528500,"14:20:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,900,4528400,"14:20:19",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,3200,4527500,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,4524300,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4523800,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4523600,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4523500,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4522500,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,4521500,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,4521000,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,500,4520500,"14:20:15",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4520000,"14:20:12",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,1000,4519900,"14:20:11",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,200,4518900,"14:20:03",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4518700,"14:20:00",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,2000,4518600,"14:19:55",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4516600,"14:19:54",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,200,4516500,"14:19:52",11300,"bu",-50,-0.4,"D","LeTable"
"hose:66",11200,100,4516300,"14:19:45",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1000,4516200,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4515200,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,4515100,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4514800,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4514700,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4514500,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4514400,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,4514300,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4514000,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4513900,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4513700,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,2800,4513500,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4510700,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,1900,4510600,"14:19:44",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4508700,"14:19:41",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4508600,"14:19:35",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4508500,"14:19:27",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4508400,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,400,4508200,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,2000,4507800,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4505800,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4505700,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,200,4505600,"14:19:21",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,100,4505400,"14:19:18",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11200,300,4505300,"14:19:14",11300,"sd",-100,-0.9,"D","LeTable"
"hose:66",11250,600,4505000,"14:19:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,5000,4504400,"14:19:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,500,4499400,"14:19:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,1100,4498900,"14:19:14",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4497800,"14:19:11",11300,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,4497700,"14:19:09",11300,"sd",-50,-0.4,"D","LeTable"
