"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3700,700,123700,"13:25:31",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,500,123000,"13:21:29",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3680,2100,122500,"13:20:50",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3700,5800,120400,"13:18:33",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,500,114600,"13:17:23",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,400,114100,"13:16:26",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,3400,113700,"13:13:02",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,1200,110300,"13:12:19",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,109100,"13:00:05",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,109000,"13:00:02",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,3700,108900,"11:26:30",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,1300,105200,"11:26:30",3720,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3690,6700,103900,"11:25:33",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,1200,97200,"11:24:38",3720,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3680,3000,96000,"11:22:28",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,5800,93000,"11:22:09",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,2400,87200,"11:16:59",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,3200,84800,"11:12:41",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,2200,81600,"11:11:43",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,3700,79400,"11:07:54",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,700,75700,"11:07:54",3720,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3690,7300,75000,"11:07:33",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,500,67700,"11:02:04",3720,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3690,12500,67200,"11:01:03",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,500,54700,"10:58:14",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,1100,54200,"10:53:08",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3680,100,53100,"10:45:06",3720,"bu",-40,-1.1,"D","LeTable"
"hose:3510",3680,200,53000,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,5000,52800,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,2000,47800,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,100,45800,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,200,45700,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3680,400,45500,"10:43:17",3720,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,1000,45100,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,100,44100,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,300,44000,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,1000,43700,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,200,42700,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,2000,42500,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3690,500,40500,"10:43:04",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,300,40000,"10:38:33",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,700,39700,"10:35:05",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,39000,"10:35:05",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,1000,38900,"10:35:05",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,37900,"10:35:05",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,37800,"10:35:05",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,300,37700,"10:33:42",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,300,37400,"10:26:22",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,1000,37100,"10:24:20",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,2000,36100,"10:24:07",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,1000,34100,"10:23:52",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,300,33100,"10:02:59",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,500,32800,"09:57:11",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3710,900,32300,"09:55:39",3720,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3700,900,31400,"09:48:13",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,1000,30500,"09:48:13",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3700,100,29500,"09:48:13",3720,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3710,500,29400,"09:48:13",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3710,100,28900,"09:48:13",3720,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3730,200,28800,"09:48:13",3720,"sd",10,0.3,"U","LeTable"
"hose:3510",3750,500,28600,"09:43:17",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3750,1000,28100,"09:43:17",3720,"bu",30,0.8,"U","LeTable"
"hose:3510",3730,200,27100,"09:38:18",3720,"sd",10,0.3,"U","LeTable"
"hose:3510",3730,600,26900,"09:37:07",3720,"bu",10,0.3,"U","LeTable"
"hose:3510",3740,100,26300,"09:28:21",3720,"bu",20,0.5,"U","LeTable"
"hose:3510",3750,200,26200,"09:22:33",3720,"sd",30,0.8,"U","LeTable"
"hose:3510",3700,5000,26000,"09:16:47",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3700,4000,21000,"09:16:35",3720,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3690,4500,17000,"09:16:23",3720,"bu",-30,-0.8,"D","LeTable"
"hose:3510",3690,500,12500,"09:15:52",3720,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3680,12000,12000,"09:15:00",3720,"sd",-40,-1.1,"D","LeTable"
