"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",63500,2900,71100,"13:07:07",64000,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63300,400,68200,"13:05:30",64000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",63300,400,67800,"13:05:13",64000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",63300,200,67400,"13:04:10",64000,"unknown",-700,-1.1,"D","LeTable"
"upcom:75320",63300,300,67200,"13:03:05",64000,"bu",-700,-1.1,"D","LeTable"
"upcom:75320",63300,700,66900,"13:01:57",64000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63300,300,66200,"13:01:56",64000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63200,600,65900,"13:01:21",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63200,100,65300,"13:01:13",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63500,300,65200,"13:00:08",64000,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63200,900,64900,"13:00:03",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63500,100,64000,"11:28:59",64000,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63200,100,63900,"11:25:47",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63500,100,63800,"11:23:19",64000,"bu",-500,-0.8,"D","LeTable"
"upcom:75320",63400,100,63700,"11:23:14",64000,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63300,500,63600,"11:23:00",64000,"unknown",-700,-1.1,"D","LeTable"
"upcom:75320",63200,200,63100,"11:21:14",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63200,100,62900,"11:20:51",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63200,200,62800,"11:20:33",64000,"bu",-800,-1.3,"D","LeTable"
"upcom:75320",63200,200,62600,"11:19:54",64000,"bu",-800,-1.3,"D","LeTable"
"upcom:75320",63200,2500,62400,"11:19:33",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63200,500,59900,"11:15:26",64000,"bu",-800,-1.3,"D","LeTable"
"upcom:75320",63200,2500,59400,"11:14:58",64000,"bu",-800,-1.3,"D","LeTable"
"upcom:75320",63200,500,56900,"11:14:51",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63300,300,56400,"11:14:30",64000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63300,500,56100,"11:14:29",64000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63200,1000,55600,"11:13:36",64000,"sd",-800,-1.3,"D","LeTable"
"upcom:75320",63300,1100,54600,"11:12:29",64000,"unknown",-700,-1.1,"D","LeTable"
"upcom:75320",63300,1900,53500,"11:12:12",64000,"sd",-700,-1.1,"D","LeTable"
"upcom:75320",63400,1000,51600,"11:10:51",64000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63400,100,50600,"11:08:13",64000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63400,100,50500,"11:08:00",64000,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",63400,500,50400,"11:07:45",64000,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",63400,400,49900,"11:01:28",64000,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",63500,1300,49500,"10:59:38",64000,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",63600,1000,48200,"10:58:21",64000,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",63800,100,47200,"10:56:25",64000,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",63600,1000,47100,"10:30:55",64000,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",63500,1800,46100,"10:30:26",64000,"unknown",-500,-0.8,"D","LeTable"
"upcom:75320",63600,400,44300,"10:28:15",64000,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",63600,200,43900,"10:23:50",64000,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",63600,3700,43700,"10:23:44",64000,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64000,1000,40000,"10:23:39",64000,"bu",0,0,"R","LeTable"
"upcom:75320",63700,600,39000,"10:23:19",64000,"unknown",-300,-0.5,"D","LeTable"
"upcom:75320",63700,700,38400,"10:22:16",64000,"sd",-300,-0.5,"D","LeTable"
"upcom:75320",63900,500,37700,"10:21:03",64000,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",63800,100,37200,"10:19:33",64000,"unknown",-200,-0.3,"D","LeTable"
"upcom:75320",63800,4500,37100,"10:14:11",64000,"unknown",-200,-0.3,"D","LeTable"
"upcom:75320",63900,100,32600,"10:07:59",64000,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",63900,200,32500,"10:06:54",64000,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",63900,300,32300,"10:06:21",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,200,32000,"10:05:28",64000,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",63800,1400,31800,"10:01:17",64000,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",63900,200,30400,"09:53:52",64000,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,30200,"09:51:46",64000,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",63900,800,30100,"09:51:03",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,29300,"09:50:42",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,400,29200,"09:50:34",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,500,28800,"09:50:28",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,28300,"09:50:23",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,900,28200,"09:48:53",64000,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,27300,"09:48:39",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,2000,27200,"09:48:08",64000,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,25200,"09:47:16",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,700,25100,"09:46:37",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,500,24400,"09:45:01",64000,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",64000,700,23900,"09:44:58",64000,"bu",0,0,"R","LeTable"
"upcom:75320",63900,800,23200,"09:43:49",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,22400,"09:43:03",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,22300,"09:42:50",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63800,100,22200,"09:41:35",64000,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",63800,100,22100,"09:41:11",64000,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",63900,300,22000,"09:40:50",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,500,21700,"09:40:43",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,100,21200,"09:40:39",64000,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",63900,200,21100,"09:40:17",64000,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",63800,1000,20900,"09:39:33",64000,"sd",-200,-0.3,"D","LeTable"
"upcom:75320",64000,1200,19900,"09:37:46",64000,"sd",0,0,"R","LeTable"
"upcom:75320",64000,3000,18700,"09:37:43",64000,"sd",0,0,"R","LeTable"
"upcom:75320",64100,100,15700,"09:37:35",64000,"bu",100,0.2,"U","LeTable"
"upcom:75320",64100,15000,15600,"09:35:25",64000,"bu",100,0.2,"U","LeTable"
"upcom:75320",64100,200,600,"09:29:49",64000,"sd",100,0.2,"U","LeTable"
"upcom:75320",64100,100,400,"09:29:35",64000,"sd",100,0.2,"U","LeTable"
"upcom:75320",64200,100,300,"09:27:21",64000,"sd",200,0.3,"U","LeTable"
"upcom:75320",64100,200,200,"09:00:28",64000,"sd",100,0.2,"U","LeTable"
