"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62700,1500,638400,"13:30:15",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3900,636900,"13:29:31",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,600,633000,"13:29:31",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3900,632400,"13:29:17",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,628500,"13:28:47",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,628400,"13:26:15",62800,"bu",0,0,"R","LeTable"
"hose:1727",62700,3400,628300,"13:26:15",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1100,624900,"13:26:15",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3500,623800,"13:25:55",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1500,620300,"13:25:55",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1900,618800,"13:25:40",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,900,616900,"13:25:40",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1000,616000,"13:24:50",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3500,615000,"13:24:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,400,611500,"13:24:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,611100,"13:23:07",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62700,3900,611000,"13:19:12",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3600,607100,"13:18:58",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2000,603500,"13:18:58",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2500,601500,"13:18:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1300,599000,"13:18:35",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3600,597700,"13:18:35",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2400,594100,"13:18:22",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3500,591700,"13:18:08",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1000,588200,"13:18:08",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,800,587200,"13:17:57",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62600,200,586400,"13:17:57",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62600,100,586200,"13:17:28",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62700,4800,586100,"13:14:30",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1400,581300,"13:14:30",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4500,579900,"13:14:13",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,575400,"13:12:00",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,575300,"13:07:06",62800,"bu",0,0,"R","LeTable"
"hose:1727",62700,4500,575200,"13:07:06",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,700,570700,"13:07:06",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1300,570000,"13:06:49",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4700,568700,"13:06:49",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3300,564000,"13:06:33",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,600,560700,"13:06:33",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,560100,"13:06:29",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62700,4700,560000,"13:06:19",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2300,555300,"13:06:19",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4200,553000,"13:06:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,700,548800,"13:06:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1200,548100,"13:05:10",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4500,546900,"13:05:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1300,542400,"13:05:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1400,541100,"13:04:51",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,5100,539700,"13:04:46",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,500,534600,"13:04:46",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,5900,534100,"13:04:27",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2800,528200,"13:04:10",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2200,525400,"13:04:10",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3600,523200,"13:03:44",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2900,519600,"13:03:44",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1200,516700,"13:03:28",62800,"bu",0,0,"R","LeTable"
"hose:1727",62600,100,515500,"13:01:02",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,2800,515400,"11:29:49",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,300,512600,"11:29:29",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62800,200,512300,"11:29:29",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,200,512100,"11:29:29",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1000,511900,"11:29:29",62800,"bu",0,0,"R","LeTable"
"hose:1727",62700,800,510900,"11:29:29",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,100,510100,"11:29:21",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1000,510000,"11:29:16",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,500,509000,"11:29:09",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1300,508500,"11:29:06",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,600,507200,"11:29:02",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1900,506600,"11:29:02",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2600,504700,"11:26:57",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2400,502100,"11:26:57",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3400,499700,"11:26:11",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,496300,"11:25:56",62800,"bu",0,0,"R","LeTable"
"hose:1727",62700,3600,496200,"11:25:56",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,900,492600,"11:25:56",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4900,491700,"11:25:40",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,486800,"11:19:21",62800,"bu",0,0,"R","LeTable"
"hose:1727",62700,3400,486700,"11:19:21",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1300,483300,"11:19:21",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1500,482000,"11:19:07",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,600,480500,"11:16:24",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,200,479900,"11:15:08",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3900,479700,"11:15:02",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,100,475800,"11:14:58",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62700,400,475700,"11:14:46",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62600,100,475300,"11:13:30",62800,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62700,4100,475200,"11:13:12",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,900,471100,"11:13:12",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2000,470200,"11:12:59",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2300,468200,"11:12:55",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1200,465900,"11:12:55",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3700,464700,"11:12:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3300,461000,"11:12:05",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4500,457700,"11:11:46",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4500,453200,"11:10:50",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1400,448700,"11:10:50",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4000,447300,"11:09:00",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2000,443300,"11:09:00",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4100,441300,"11:08:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,700,437200,"11:08:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,4200,436500,"11:08:28",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,800,432300,"11:08:28",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,2800,431500,"11:08:06",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,900,428700,"11:08:01",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,1500,427800,"11:08:01",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,3600,426300,"11:07:45",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,100,422700,"11:07:41",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62700,3900,422600,"11:07:32",62800,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62700,100,418700,"11:07:15",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62700,100,418600,"11:02:08",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62800,200,418500,"10:58:25",62800,"sd",0,0,"R","LeTable"
"hose:1727",62800,4300,418300,"10:58:16",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1400,414000,"10:58:16",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3800,412600,"10:57:58",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2300,408800,"10:57:58",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1200,406500,"10:57:35",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1100,405300,"10:57:31",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1300,404200,"10:57:31",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3400,402900,"10:57:12",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1800,399500,"10:57:12",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4100,397700,"10:57:00",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2000,393600,"10:57:00",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4200,391600,"10:56:47",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3600,387400,"10:56:47",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2800,383800,"10:56:30",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1700,381000,"10:56:30",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4700,379300,"10:54:22",62800,"bu",0,0,"R","LeTable"
"hose:1727",62900,200,374600,"10:54:05",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62800,7800,374400,"10:54:05",62800,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,366600,"10:42:40",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1800,366500,"10:31:47",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62800,1500,364700,"10:31:47",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4900,363200,"10:31:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2100,358300,"10:31:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4400,356200,"10:28:52",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2600,351800,"10:28:52",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,5200,349200,"10:28:38",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,100,344000,"10:28:38",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1600,343900,"10:28:38",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4100,342300,"10:24:11",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1900,338200,"10:24:11",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3000,336300,"10:23:59",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,400,333300,"10:23:59",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,6000,332900,"10:23:45",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1000,326900,"10:23:45",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1300,325900,"10:18:30",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4100,324600,"10:18:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,200,320500,"10:18:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1600,320300,"10:18:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4900,318700,"10:10:46",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,5400,313800,"10:10:30",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1600,308400,"10:10:30",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3800,306800,"10:06:33",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2200,303000,"10:06:33",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4200,300800,"10:05:21",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,2800,296600,"10:05:21",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3100,293800,"10:04:38",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1500,290700,"10:04:38",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4900,289200,"09:59:01",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1000,284300,"09:59:01",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4400,283300,"09:58:47",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,300,278900,"09:58:47",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4300,278600,"09:56:28",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,700,274300,"09:56:28",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4100,273600,"09:56:10",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,900,269500,"09:56:10",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4500,268600,"09:55:54",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,100,264100,"09:47:28",62800,"sd",0,0,"R","LeTable"
"hose:1727",62900,6100,264000,"09:47:10",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1700,257900,"09:47:10",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,300,256200,"09:47:10",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,6500,255900,"09:47:03",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,249400,"09:47:03",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,7700,249300,"09:46:57",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,200,241600,"09:46:57",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,6600,241400,"09:46:50",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,100,234800,"09:46:50",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,5300,234700,"09:46:44",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,300,229400,"09:46:43",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,4200,229100,"09:46:35",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,224900,"09:46:35",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,6300,224800,"09:46:29",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,200,218500,"09:46:29",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,5500,218300,"09:46:24",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,212800,"09:46:23",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,3400,212700,"09:46:16",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",63000,100,209300,"09:45:49",62800,"bu",200,0.3,"U","LeTable"
"hose:1727",62900,6400,209200,"09:45:43",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,202800,"09:45:43",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,202700,"09:45:43",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,100,202600,"09:45:43",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2200,202500,"09:45:43",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62800,3400,200300,"09:45:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1500,196900,"09:45:25",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4200,195400,"09:42:20",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1800,191200,"09:42:20",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4000,189400,"09:42:03",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,600,185400,"09:42:03",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3900,184800,"09:41:45",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3900,180900,"09:41:29",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1100,177000,"09:41:29",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,4800,175900,"09:33:35",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,1200,171100,"09:33:35",62800,"bu",0,0,"R","LeTable"
"hose:1727",62800,3400,169900,"09:33:14",62800,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,166500,"09:31:28",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62800,6400,166400,"09:31:28",62800,"bu",0,0,"R","LeTable"
"hose:1727",62900,1500,160000,"09:30:29",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62700,300,158500,"09:28:54",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62700,500,158200,"09:28:54",62800,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,157700,"09:24:15",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,3300,156500,"09:24:15",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2700,153200,"09:24:08",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2700,150500,"09:24:08",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,4300,147800,"09:24:02",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2100,143500,"09:24:02",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2500,141400,"09:23:52",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,400,138900,"09:23:44",62800,"sd",100,0.2,"U","LeTable"
"hose:1727",62900,4500,138500,"09:23:41",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2600,134000,"09:23:41",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,3400,131400,"09:23:33",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2400,128000,"09:23:33",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,6600,125600,"09:23:25",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1800,119000,"09:23:25",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,5200,117200,"09:23:18",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1600,112000,"09:23:18",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,2400,110400,"09:23:09",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,5000,108000,"09:22:49",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,1500,103000,"09:22:49",62800,"bu",100,0.2,"U","LeTable"
"hose:1727",62900,6500,101500,"09:22:42",62800,"bu",100,0.2,"U","LeTable"
