"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,500,111800,"13:35:38",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,700,111300,"13:34:32",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,110600,"13:30:32",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,700,110100,"13:30:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,109400,"13:29:07",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,109300,"13:29:06",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,108800,"13:28:33",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,108700,"13:22:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2000,108600,"13:22:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,106600,"13:20:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,200,105600,"13:17:15",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,105400,"13:09:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,104900,"13:05:12",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2000,104400,"13:04:48",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,3900,102400,"13:04:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2700,98500,"13:00:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,2700,95800,"11:27:44",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,93100,"11:26:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,93000,"11:25:52",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,5000,92900,"11:20:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,87900,"11:18:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,4200,87800,"11:13:44",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,83600,"11:03:12",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,83500,"10:57:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,12500,82500,"10:50:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,70000,"10:49:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,69900,"10:49:08",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3300,69800,"10:48:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,3000,66500,"10:45:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,63500,"10:40:06",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,63400,"10:39:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,63300,"10:34:40",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,63100,"10:30:47",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,58100,"10:30:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,58000,"10:27:25",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,900,57900,"10:17:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,57000,"10:15:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,600,56900,"10:14:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,56300,"10:12:08",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,400,56200,"10:11:54",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,55800,"10:01:03",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,55700,"09:59:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,300,55500,"09:56:24",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,55200,"09:41:01",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,54700,"09:31:37",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,53700,"09:30:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,53600,"09:30:23",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,3000,48600,"09:30:02",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,45600,"09:29:50",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,40600,"09:29:45",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,4600,37600,"09:28:56",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,29500,33000,"09:25:31",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,3500,"09:11:06",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,300,3400,"09:09:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,3000,3100,"09:05:05",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,100,"09:00:19",7800,"sd",-100,-1.3,"D","LeTable"
