"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",5500,1500,157500,"11:14:51",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:72783",5600,2000,156000,"11:13:04",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,2000,154000,"11:11:06",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,152000,"11:10:35",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,2000,151000,"11:10:15",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,149000,"11:09:37",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,148000,"10:50:16",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,147000,"10:49:29",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,300,146000,"10:49:24",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,200,145700,"10:49:05",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1100,145500,"10:44:43",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,12000,144400,"10:41:47",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,132400,"10:41:23",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1500,131900,"10:41:08",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,130400,"10:40:43",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,129400,"10:39:11",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,128900,"10:35:31",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,128400,"10:30:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,100,127400,"10:28:40",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,50000,127300,"10:27:58",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,77300,"10:26:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1000,76800,"10:23:06",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,500,75800,"10:22:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5700,500,75300,"10:13:14",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5600,100,74800,"10:03:46",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,2000,74700,"09:58:42",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5700,3600,72700,"09:47:27",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5600,2000,69100,"09:36:08",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,200,67100,"09:33:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,5000,66900,"09:31:55",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,5000,61900,"09:31:47",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5700,500,56900,"09:31:14",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5600,50000,56400,"09:30:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1400,6400,"09:28:41",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,100,5000,"09:16:11",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,1700,4900,"09:14:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5700,100,3200,"09:05:46",5700,"bu",0,0,"R","LeTable"
"hnx:72783",5600,3000,3100,"09:04:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:72783",5600,100,100,"09:01:55",5700,"sd",-100,-1.8,"D","LeTable"
