"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,200,737000,"14:07:36",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,736800,"14:07:35",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,731800,"14:07:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,13200,728800,"14:07:28",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,715600,"14:07:27",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,714600,"14:07:23",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,714300,"14:07:21",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1100,713300,"14:07:15",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,30000,712200,"14:07:09",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,800,682200,"14:07:05",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,681400,"14:07:01",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5800,680400,"14:06:15",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,674600,"14:05:58",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2500,669600,"14:05:37",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,667100,"14:04:52",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,666100,"14:04:35",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,300,665800,"14:04:16",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,10000,665500,"14:03:20",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,2000,655500,"14:03:17",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,10000,653500,"14:02:18",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,643500,"14:01:28",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,638500,"14:01:01",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2600,628500,"13:55:27",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,1000,625900,"13:55:17",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,624900,"13:53:41",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100000,623900,"13:52:54",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1200,523900,"13:52:37",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,200,522700,"13:50:30",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,522500,"13:49:03",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,522300,"13:48:38",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,522200,"13:44:56",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5500,521200,"13:44:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,515700,"13:44:00",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3400,515600,"13:42:41",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,512200,"13:41:46",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,512000,"13:34:49",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,510000,"13:33:51",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,507000,"13:33:36",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,506000,"13:32:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,505500,"13:32:23",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,505400,"13:31:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2000,505300,"13:29:46",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,503300,"13:29:19",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,503100,"13:27:42",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,503000,"13:26:05",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,900,502900,"13:23:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3400,502000,"13:21:46",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,498600,"13:21:40",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,498100,"13:21:37",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,498000,"13:20:51",8600,"unknown",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3000,493000,"13:20:24",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1500,490000,"13:19:37",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,7000,488500,"13:18:47",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,4800,481500,"13:15:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,700,476700,"13:11:03",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,476000,"13:10:46",8600,"unknown",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,475900,"13:10:45",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,475700,"13:10:15",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2500,475500,"13:10:12",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,473000,"13:10:07",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,11600,468000,"13:09:56",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,456400,"13:09:46",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,446400,"13:09:45",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,444400,"13:09:43",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,439400,"13:09:04",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,438400,"13:09:01",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,436400,"13:08:56",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,436300,"13:08:21",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,436200,"13:08:19",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,19200,435200,"13:07:33",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,416000,"13:04:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2200,415900,"13:03:59",8600,"unknown",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,413700,"13:03:37",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,413500,"13:02:56",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,411500,"13:02:19",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,401500,"13:02:15",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,6000,401400,"13:00:06",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,395400,"13:00:03",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,8500,395100,"13:00:02",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3100,386600,"13:00:01",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,383500,"11:29:50",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,400,382500,"11:29:39",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8300,100,382100,"11:29:35",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:79481",8400,9600,382000,"11:29:14",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,372400,"11:26:29",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,370400,"11:25:05",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,370300,"11:21:22",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,369300,"11:20:44",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,368300,"11:17:12",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,358300,"11:16:50",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,358100,"11:11:49",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,357600,"11:11:22",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,356600,"11:05:39",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,355600,"11:04:19",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,354600,"10:55:05",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,10000,353600,"10:52:00",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,343600,"10:51:44",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,342600,"10:48:51",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,332600,"10:48:50",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,331600,"10:47:16",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,5000,331400,"10:46:51",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,2000,326400,"10:45:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,324400,"10:40:37",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,324100,"10:39:27",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,900,323100,"10:35:41",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,322200,"10:35:25",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,322100,"10:35:14",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,322000,"10:35:08",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,321500,"10:34:59",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,321300,"10:34:45",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,321200,"10:34:39",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,321100,"10:34:36",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,320900,"10:34:34",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,6000,320800,"10:34:12",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1100,314800,"10:33:18",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,15000,313700,"10:32:48",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,298700,"10:32:12",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,4900,298500,"10:32:09",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,293600,"10:31:14",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,100,292600,"10:31:11",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:79481",8400,13400,292500,"10:30:40",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,8800,279100,"10:30:38",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,50000,270300,"10:30:34",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,220300,"10:28:04",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,12000,220100,"10:15:11",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,20000,208100,"10:14:54",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,200,188100,"10:13:20",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,14000,187900,"10:03:50",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,173900,"10:01:21",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,23500,173400,"10:01:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,149900,"10:00:59",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,148900,"09:56:05",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,148800,"09:55:04",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,148700,"09:50:53",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,1000,148400,"09:50:44",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,500,147400,"09:50:21",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,19500,146900,"09:42:26",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,24000,127400,"09:37:45",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,2500,103400,"09:37:37",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,10000,100900,"09:35:34",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,90900,"09:32:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,300,90800,"09:30:01",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,1000,90500,"09:27:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,20000,89500,"09:27:39",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,3000,69500,"09:27:30",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,36000,66500,"09:26:55",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,400,30500,"09:25:36",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8400,10000,30100,"09:25:27",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,100,20100,"09:23:36",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,20000,"09:21:07",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,19800,"09:19:56",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,19300,"09:19:19",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,19100,"09:18:34",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,18900,"09:18:17",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,400,18800,"09:18:10",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,18400,"09:17:19",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,18300,"09:17:01",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,5000,18200,"09:16:22",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,13200,"09:15:33",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,13000,"09:15:11",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,12500,"09:14:16",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,12400,"09:13:01",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,12300,"09:12:14",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,12200,"09:12:06",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,12100,"09:11:47",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,12000,"09:08:04",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,11000,"09:04:26",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,3000,10900,"09:02:46",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1100,7900,"09:00:34",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,6800,"09:00:22",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:79481",8500,5000,6300,"09:00:19",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1300,1300,"09:00:04",8600,"bu",-100,-1.2,"D","LeTable"
