"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",88100,600,222000,"14:03:38",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,100,221400,"14:03:38",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88000,900,221300,"14:02:52",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,5000,220400,"14:02:31",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87900,100,215400,"13:58:36",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,215300,"13:56:52",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87800,500,215200,"13:53:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,214700,"13:53:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87700,100,214600,"13:49:51",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87800,1500,214500,"13:49:51",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,300,213000,"13:49:51",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,212700,"13:49:51",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,212600,"13:49:51",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,2000,211600,"13:49:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,209600,"13:49:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,700,209400,"13:49:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,208700,"13:49:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,500,208600,"13:47:39",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,208100,"13:46:50",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,208000,"13:46:50",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,207900,"13:46:50",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,600,207700,"13:46:50",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,207100,"13:46:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,2000,207000,"13:46:23",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,1000,205000,"13:46:23",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87800,100,204000,"13:44:23",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,203900,"13:44:13",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,203800,"13:43:41",88600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",87800,2000,203700,"13:43:32",88600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,201700,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,201600,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,200600,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,200400,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,200300,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,200200,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,200100,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,200000,"13:43:17",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,800,199800,"13:42:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,199000,"13:42:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,198900,"13:42:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,198700,"13:42:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,400,198500,"13:42:32",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,198100,"13:42:21",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,600,198000,"13:42:21",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,197400,"13:41:59",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,197300,"13:41:34",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88000,600,197100,"13:41:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,1400,196500,"13:41:04",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,195100,"13:41:02",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,194600,"13:40:39",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,3800,194500,"13:40:04",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,190700,"13:39:54",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,190600,"13:39:09",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,190100,"13:39:00",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87900,300,189600,"13:38:48",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,200,189300,"13:38:48",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,100,189100,"13:38:28",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87800,900,189000,"13:35:57",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,300,188100,"13:34:09",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,187800,"13:34:09",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,187600,"13:34:09",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,300,187500,"13:34:09",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87800,100,187200,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,187100,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,187000,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,186900,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,900,185900,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,800,185000,"13:33:18",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,184200,"13:32:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,184000,"13:32:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,183900,"13:32:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,900,183800,"13:32:42",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,1000,182900,"13:32:42",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,700,181900,"13:32:42",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88100,300,181200,"13:31:56",88600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",88100,200,180900,"13:31:49",88600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",88100,500,180700,"13:31:39",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",87800,100,180200,"13:31:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,180100,"13:31:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,500,179100,"13:31:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,178600,"13:31:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,400,177600,"13:31:08",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,177200,"13:30:50",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,800,177000,"13:30:50",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,1500,176200,"13:30:50",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,500,174700,"13:30:50",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,1000,174200,"13:30:31",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,200,173200,"13:30:31",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,173000,"13:30:31",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,172900,"13:30:31",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,400,172600,"13:30:31",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88100,200,172200,"13:29:40",88600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",88100,100,172000,"13:29:40",88600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",88100,100,171900,"13:27:35",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,1900,171800,"13:27:27",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,1100,169900,"13:27:27",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,300,168800,"13:27:10",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,100,168500,"13:26:29",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,500,168400,"13:26:26",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,200,167900,"13:25:53",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,500,167700,"13:25:33",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,200,167200,"13:25:03",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88100,100,167000,"13:24:46",88600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",88000,100,166900,"13:24:11",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",87800,600,166800,"13:19:24",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,500,166200,"13:19:24",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,3000,165700,"13:19:24",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,900,162700,"13:19:24",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,161800,"13:17:19",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,900,161700,"13:17:03",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,2000,160800,"13:17:03",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,1100,158800,"13:17:03",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87800,500,157700,"13:14:21",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,2200,157200,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,155000,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,154800,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,500,154700,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,154200,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,154100,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,153100,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,152900,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,152800,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,152600,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,2100,151600,"13:13:41",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,100,149500,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,149400,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,149300,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,149200,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,149100,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,1800,149000,"13:13:41",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,100,147200,"13:12:27",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,147100,"13:12:01",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,146600,"13:12:01",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,146500,"13:12:01",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,146400,"13:12:01",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,146300,"13:10:50",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,146200,"13:10:50",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,146100,"13:10:50",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,145800,"13:10:10",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,145700,"13:09:30",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,1000,145600,"13:09:27",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87900,200,144600,"13:09:11",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,200,144400,"13:09:11",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,100,144200,"13:08:37",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,144100,"13:08:35",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,143800,"13:08:06",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,143300,"13:07:54",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,900,143000,"13:07:44",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,800,142100,"13:07:40",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,200,141300,"13:07:40",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,141100,"13:07:30",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,140600,"13:07:04",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87800,400,140500,"13:06:16",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,200,140100,"13:06:16",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,300,139900,"13:05:42",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,139600,"13:04:50",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,139500,"13:04:35",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87800,500,139400,"13:02:00",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,300,138900,"13:01:59",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,138600,"13:00:22",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,138500,"13:00:21",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,138400,"13:00:06",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,200,138300,"13:00:06",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,138100,"13:00:06",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,138000,"13:00:06",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,500,137900,"13:00:06",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,200,137400,"13:00:03",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,200,137200,"13:00:03",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",87900,100,137000,"11:29:38",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,400,136900,"11:29:38",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,136500,"11:29:17",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87800,100,136400,"11:28:28",88600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",87700,100,136300,"11:27:22",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,136200,"11:27:22",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,200,136100,"11:27:22",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,1800,135900,"11:27:12",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,134100,"11:27:12",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,134000,"11:27:12",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,133900,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,300,133800,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,133500,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,133400,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,1000,133300,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,132300,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,132200,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,132100,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,132000,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,600,131900,"11:26:18",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,1400,131300,"11:24:14",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,500,129900,"11:24:11",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,129400,"11:24:10",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87800,400,129300,"11:24:10",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,128900,"11:24:10",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87700,200,127900,"11:23:40",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87800,500,127700,"11:23:40",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,700,127200,"11:23:40",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1500,126500,"11:23:35",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,800,125000,"11:23:31",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87700,1500,124200,"11:22:49",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87800,100,122700,"11:21:19",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87700,700,122600,"11:19:53",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87700,100,121900,"11:19:53",88600,"sd",-900,-1,"D","LeTable"
"hose:4402",87800,100,121800,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,121700,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,121600,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,121400,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,121300,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,300,121200,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,120900,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,100,120800,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,200,120700,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,1000,120500,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87800,700,119500,"11:19:28",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,100,118800,"11:19:25",88600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,118700,"11:17:03",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,118600,"11:17:03",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,100,118500,"11:17:03",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,500,118400,"11:15:25",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,500,117900,"11:15:25",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87900,500,117400,"11:12:23",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",87800,1300,116900,"11:11:20",88600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",87900,100,115600,"11:11:20",88600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88000,800,115500,"11:10:20",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,114700,"11:09:32",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,1100,114600,"11:09:32",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,1000,113500,"11:09:27",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,1000,112500,"11:08:56",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,111500,"11:08:29",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,111000,"11:08:25",88600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,110900,"11:06:38",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,700,110600,"11:04:58",88600,"unknown",-600,-0.7,"D","LeTable"
"hose:4402",88000,200,109900,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,109700,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,109200,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,109100,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,109000,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,108500,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,108200,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,107700,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,2000,107600,"11:04:18",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,1500,105600,"11:01:57",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,500,104100,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,1000,103600,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,100,102600,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,102500,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,300,102200,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",88000,700,101900,"10:58:34",88600,"sd",-600,-0.7,"D","LeTable"
