"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27300,500,19800,"10:35:10",27800,"sd",-500,-1.8,"D","LeTable"
"hose:596",27350,100,19300,"10:35:10",27800,"sd",-450,-1.6,"D","LeTable"
"hose:596",27350,200,19200,"10:35:10",27800,"sd",-450,-1.6,"D","LeTable"
"hose:596",27350,300,19000,"10:35:10",27800,"sd",-450,-1.6,"D","LeTable"
"hose:596",27350,500,18700,"10:35:10",27800,"sd",-450,-1.6,"D","LeTable"
"hose:596",27400,100,18200,"10:35:10",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,200,18100,"10:35:10",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,500,17900,"10:35:10",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,200,17400,"10:35:10",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,17200,"10:35:10",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,900,17100,"10:29:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,16200,"10:29:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,16100,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,16000,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,15900,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,300,15800,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,15500,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,200,15400,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,15200,"10:28:11",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,200,15100,"10:24:45",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,14900,"10:24:45",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,200,14800,"10:24:45",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27400,100,14600,"10:18:40",27800,"sd",-400,-1.4,"D","LeTable"
"hose:596",27450,100,14500,"10:17:42",27800,"sd",-350,-1.3,"D","LeTable"
"hose:596",27450,200,14400,"10:17:42",27800,"sd",-350,-1.3,"D","LeTable"
"hose:596",27450,100,14200,"10:17:42",27800,"sd",-350,-1.3,"D","LeTable"
"hose:596",27500,100,14100,"09:57:46",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,200,14000,"09:57:46",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,1000,13800,"09:57:46",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,100,12800,"09:57:45",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,6200,12700,"09:57:45",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,500,6500,"09:41:24",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,2000,6000,"09:38:09",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,500,4000,"09:37:16",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,800,3500,"09:36:42",27800,"bu",-300,-1.1,"D","LeTable"
"hose:596",27500,1000,2700,"09:35:41",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,200,1700,"09:35:41",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,800,1500,"09:33:51",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27500,200,700,"09:33:51",27800,"sd",-300,-1.1,"D","LeTable"
"hose:596",27650,100,500,"09:31:23",27800,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,400,400,"09:26:09",27800,"sd",-50,-0.2,"D","LeTable"
