"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9300,1000,54700,"13:11:14",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,500,53700,"13:09:56",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,900,53200,"13:03:04",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,52300,"13:00:05",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,1600,52200,"13:00:03",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,200,50600,"13:00:02",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,8300,50400,"11:28:05",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,1000,42100,"11:24:28",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,3000,41100,"11:23:29",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,100,38100,"11:10:39",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,1000,38000,"11:02:02",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,1000,37000,"11:01:56",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,5000,36000,"10:59:22",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,300,31000,"10:59:05",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,30700,"10:52:49",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,30600,"10:51:31",9300,"bu",0,0,"R","LeTable"
"hnx:921",9200,1000,30500,"10:44:22",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,2000,29500,"10:43:08",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9200,1000,27500,"10:40:36",9300,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9300,300,26500,"10:34:23",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,5000,26200,"10:29:41",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,21200,"10:29:37",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,200,20200,"10:23:26",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,20000,"10:22:43",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,19500,"10:18:53",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,18500,"10:16:40",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,17500,"10:16:08",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,3000,16500,"10:15:47",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,500,13500,"10:14:16",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,200,13000,"09:57:09",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,400,12800,"09:50:45",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,1000,12400,"09:49:42",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,2300,11400,"09:47:42",9300,"sd",0,0,"R","LeTable"
"hnx:921",9400,1000,9100,"09:38:10",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,2500,8100,"09:35:10",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,900,5600,"09:34:54",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,1400,4700,"09:34:31",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,3300,"09:31:11",9300,"sd",0,0,"R","LeTable"
"hnx:921",9300,700,3200,"09:30:08",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,100,2500,"09:24:58",9300,"bu",0,0,"R","LeTable"
"hnx:921",9300,700,2400,"09:20:38",9300,"unknown",0,0,"R","LeTable"
"hnx:921",9300,300,1700,"09:19:58",9300,"sd",0,0,"R","LeTable"
"hnx:921",9400,100,1400,"09:17:20",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,100,1300,"09:13:44",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9400,200,1200,"09:10:02",9300,"bu",100,1.1,"U","LeTable"
"hnx:921",9300,900,1000,"09:03:15",9300,"unknown",0,0,"R","LeTable"
"hnx:921",9300,100,100,"09:00:19",9300,"bu",0,0,"R","LeTable"
