"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18500,1000,3781200,"14:47:46",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3780200,"14:47:40",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3779700,"14:47:27",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3769700,"14:47:26",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3768700,"14:47:05",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3766700,"14:46:48",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3766600,"14:46:46",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1500,3765600,"14:46:00",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,3764100,"14:45:56",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,200,3764000,"14:45:41",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,3763800,"14:45:25",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,3762700,"14:44:34",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3762600,"14:44:17",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,3762500,"14:43:58",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,3000,3762200,"14:43:48",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3759200,"14:43:43",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,3749200,"14:43:39",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3746200,"14:43:35",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3745200,"14:43:19",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3743200,"14:43:16",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3742200,"14:42:09",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3741700,"14:42:05",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3739700,"14:41:56",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3500,3739400,"14:41:36",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3735900,"14:41:09",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,181700,3734900,"14:40:52",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,600,3553200,"14:40:48",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1800,3552600,"14:40:27",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,200,3550800,"14:40:18",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1200,3550600,"14:40:16",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3549400,"14:39:57",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1000,3548900,"14:39:48",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1000,3547900,"14:39:29",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,15800,3546900,"14:39:17",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,3531100,"14:37:43",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,300,3529100,"14:37:32",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,200,3528800,"14:37:19",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3528600,"14:36:32",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,200,3527600,"14:36:04",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,3000,3527400,"14:35:32",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1000,3524400,"14:35:29",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,3523400,"14:35:20",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,3523300,"14:35:09",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1400,3523200,"14:34:55",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3521800,"14:34:50",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,700,3521300,"14:34:43",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3520600,"14:33:51",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1000,3520100,"14:33:21",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,600,3519100,"14:33:20",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,5000,3518500,"14:33:03",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3513500,"14:32:49",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3513000,"14:32:43",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,3512500,"14:32:39",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,3000,3512400,"14:32:38",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1600,3509400,"14:32:30",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,3507800,"14:32:16",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,2000,3507700,"14:32:03",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,6000,3505700,"14:32:02",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,50000,3499700,"14:31:56",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,700,3449700,"14:31:54",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,2000,3449000,"14:30:59",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3500,3447000,"14:30:44",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,15000,3443500,"14:30:01",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,200,3428500,"14:29:48",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,5000,3428300,"14:29:46",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,3423300,"14:29:43",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,300,3421300,"14:29:25",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,1400,3421000,"14:29:23",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,400,3419600,"14:29:22",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,10000,3419200,"14:29:04",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,5500,3409200,"14:29:00",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,3403700,"14:28:31",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,500,3401700,"14:28:23",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,400,3401200,"14:28:21",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3400800,"14:28:09",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3400500,"14:27:41",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3399500,"14:27:39",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3399000,"14:27:35",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3398000,"14:27:23",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3397500,"14:27:02",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3397400,"14:27:01",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3397300,"14:26:54",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3396800,"14:26:43",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3396700,"14:26:42",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3396600,"14:26:25",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,3395600,"14:26:12",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1000,3395500,"14:26:06",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3394500,"14:26:03",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3394000,"14:26:00",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2600,3384000,"14:25:55",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,5000,3381400,"14:25:37",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,3376400,"14:25:36",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1000,3376300,"14:25:32",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,200,3375300,"14:25:28",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,5000,3375100,"14:25:26",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,25000,3370100,"14:25:13",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,35100,3345100,"14:25:02",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,3310000,"14:24:54",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,5000,3309900,"14:24:53",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3304900,"14:24:32",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3304400,"14:24:21",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3304100,"14:24:20",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,15000,3294100,"14:24:11",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1500,3279100,"14:23:58",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3277600,"14:23:19",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,3277100,"14:23:11",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,200,3274100,"14:22:38",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1600,3273900,"14:22:26",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3272300,"14:21:44",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3270300,"14:21:11",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3260300,"14:20:53",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3250300,"14:20:19",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,4000,3250200,"14:19:40",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,700,3246200,"14:19:37",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,3245500,"14:19:36",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,13800,3245400,"14:19:24",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3231600,"14:19:22",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3229600,"14:19:15",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,11000,3229100,"14:19:01",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,600,3218100,"14:18:42",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,3217500,"14:18:35",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,3217000,"14:18:30",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1600,3216000,"14:18:29",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3214400,"14:18:23",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3213900,"14:18:14",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,14700,3213400,"14:17:39",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,7300,3198700,"14:17:38",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,500,3191400,"14:17:34",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,3190900,"14:17:22",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,5000,3190400,"14:17:16",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3185400,"14:17:14",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3184400,"14:17:11",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2500,3182400,"14:17:00",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,12900,3179900,"14:16:43",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3800,3167000,"14:16:36",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3163200,"14:16:28",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3161200,"14:16:22",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3160200,"14:16:18",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2300,3159900,"14:15:54",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,90700,3157600,"14:15:43",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3066900,"14:15:23",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3066800,"14:15:07",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,3066500,"14:15:03",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,10000,3066400,"14:14:52",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3056400,"14:14:51",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3056300,"14:14:39",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1100,3055800,"14:14:33",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3054700,"14:14:26",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,6000,3054600,"14:14:23",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3048600,"14:14:05",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3048500,"14:14:03",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,700,3048400,"14:13:52",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,3047700,"14:13:44",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3047600,"14:13:38",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3047100,"14:13:34",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3046100,"14:13:29",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3044100,"14:13:27",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,3043600,"14:13:07",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,3043100,"14:12:59",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,3033100,"14:12:52",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,3032100,"14:12:44",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,3030100,"14:12:35",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,227900,3029800,"14:12:07",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2801900,"14:12:05",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,2800900,"14:11:57",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2798900,"14:11:13",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2798400,"14:10:49",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2797900,"14:10:46",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,2900,2796900,"14:10:25",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,2794000,"14:10:00",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,300,2793900,"14:09:53",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,3000,2793600,"14:09:25",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,200,2790600,"14:09:02",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,2000,2790400,"14:08:51",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,600,2788400,"14:08:01",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,500,2787800,"14:07:57",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,2787300,"14:07:54",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,500,2787200,"14:07:47",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,2786700,"14:07:13",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18600,1000,2786600,"14:06:54",18600,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,2785600,"14:06:53",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2785500,"14:06:47",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2785400,"14:05:46",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,400,2785300,"14:05:37",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,244100,2784900,"14:04:41",18600,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2540800,"14:04:39",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,200,2540700,"14:04:38",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,2540500,"14:04:31",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2540200,"14:04:29",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2540100,"14:04:25",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,3000,2539100,"14:04:20",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,2500,2536100,"14:04:11",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2533600,"14:04:09",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,2533500,"14:04:08",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1000,2531500,"14:04:06",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,400,2530500,"14:04:04",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2530100,"14:03:59",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2529100,"14:03:54",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2528600,"14:03:50",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2528100,"14:03:48",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2527600,"14:03:35",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,2527100,"14:03:33",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2517100,"14:03:30",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3200,2517000,"14:03:29",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2513800,"14:03:20",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2513300,"14:03:18",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2513200,"14:03:14",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2512200,"14:02:59",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,3000,2512100,"14:02:37",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,3000,2509100,"14:01:56",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,2506100,"14:01:50",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,2506000,"14:01:47",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2505700,"14:01:45",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,2505600,"14:01:38",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,600,2503600,"14:00:40",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,2503000,"14:00:15",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,700,2501000,"14:00:02",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2500300,"13:59:24",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,2499300,"13:59:16",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,2498800,"13:58:59",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,2498700,"13:58:56",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,2000,2498600,"13:58:18",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,900,2496600,"13:58:15",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18400,100,2495700,"13:57:47",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,200,2495600,"13:57:44",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1100,2495400,"13:57:34",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2494300,"13:56:57",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2493800,"13:56:44",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,2492800,"13:56:10",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2492500,"13:56:07",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2492400,"13:55:40",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2491400,"13:55:18",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2491300,"13:54:27",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2491200,"13:54:20",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2491100,"13:54:19",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2491000,"13:53:47",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,900,2490900,"13:53:26",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,300,2490000,"13:53:06",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2489700,"13:52:29",18600,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18400,1200,2489200,"13:51:41",18600,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,2488000,"13:51:34",18600,"bu",-100,-0.5,"D","LeTable"
