"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10100,200,25300,"09:35:06",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10050,700,25100,"09:30:17",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,700,24400,"09:30:17",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,100,23700,"09:27:53",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,500,23600,"09:27:53",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,1400,23100,"09:27:53",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10050,300,21700,"09:22:20",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,2000,21400,"09:22:18",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,300,19400,"09:21:45",10150,"bu",-100,-1,"D","LeTable"
"hose:2911",10050,1000,19100,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1000,18100,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,1300,17100,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,2000,15800,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,2000,13800,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,100,11800,"09:21:09",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,1700,11700,"09:19:38",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,2300,10000,"09:19:02",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10050,500,7700,"09:18:53",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10050,500,7200,"09:18:53",10150,"sd",-100,-1,"D","LeTable"
"hose:2911",10100,700,6700,"09:18:23",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,300,6000,"09:18:13",10150,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,5700,"09:17:34",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,100,5600,"09:17:34",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,3000,5500,"09:17:34",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10100,1500,2500,"09:17:34",10150,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10150,1000,1000,"09:15:00",10150,"bu",0,0,"R","LeTable"
