"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12000,1800,911100,"13:48:25",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,100,909300,"13:48:20",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,2000,909200,"13:47:55",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,5000,907200,"13:47:23",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,902200,"13:45:52",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,16200,902000,"13:44:46",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12100,100,885800,"13:42:55",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12100,100,885700,"13:33:55",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12000,10000,885600,"13:31:21",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12100,900,875600,"13:29:51",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12000,100,874700,"13:27:48",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1000,874600,"13:27:07",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,7300,873600,"13:26:34",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,866300,"13:19:40",12200,"unknown",-200,-1.6,"D","LeTable"
"hnx:81184",12000,500,866100,"13:19:27",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,865600,"13:16:50",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,5900,865400,"13:14:48",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,859500,"13:14:45",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1000,859300,"13:13:18",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,9600,858300,"13:10:07",12200,"unknown",-200,-1.6,"D","LeTable"
"hnx:81184",12000,10000,848700,"13:08:24",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,5000,838700,"13:06:20",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,300,833700,"13:06:07",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,833400,"13:05:19",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,200,833200,"13:03:08",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,833000,"13:00:05",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,6100,832000,"13:00:04",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,1000,825900,"11:25:16",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,200,824900,"11:16:25",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,11600,824700,"11:16:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,200,813100,"11:14:39",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,812900,"11:13:55",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1300,812800,"11:13:34",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,811500,"11:13:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2000,811400,"11:12:41",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,809400,"11:12:40",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,64600,809300,"11:12:14",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,100,744700,"11:03:30",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,8800,744600,"11:03:19",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,4800,735800,"11:02:57",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,2000,731000,"11:01:19",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,729000,"11:00:04",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,100,728800,"10:54:42",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12100,100,728700,"10:45:16",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12100,100,728600,"10:40:58",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12000,2500,728500,"10:38:42",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,726000,"10:32:14",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,300,725800,"10:31:17",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,725500,"10:31:14",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1600,725300,"10:31:03",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,100,723700,"10:30:48",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1300,723600,"10:28:35",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,9900,722300,"10:26:41",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,800,712400,"10:26:29",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,300,711600,"10:26:01",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,44200,711300,"10:25:19",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12100,800,667100,"10:19:40",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12000,16300,666300,"10:19:13",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1000,650000,"10:19:02",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,800,649000,"10:18:33",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,800,648200,"10:17:43",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,5400,647400,"10:17:14",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,642000,"10:16:32",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,641800,"10:16:08",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,25000,641600,"10:15:47",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12100,8900,616600,"10:15:40",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81184",12000,17700,607700,"10:15:08",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,300,590000,"10:13:49",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,3700,589700,"10:13:35",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1000,586000,"10:13:34",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,500,585000,"10:13:14",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,6000,584500,"10:13:10",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,100,578500,"10:12:56",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,10800,578400,"10:12:23",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,1000,567600,"10:12:20",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,200,566600,"10:11:37",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,10000,566400,"10:10:56",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,10200,556400,"10:10:20",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,20800,546200,"10:10:17",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,13000,525400,"10:08:38",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,22000,512400,"10:08:23",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,3800,490400,"10:05:33",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,14500,486600,"10:05:30",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,35000,472100,"10:04:58",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,200,437100,"10:03:09",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,21400,436900,"10:02:16",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,6000,415500,"10:02:13",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,30000,409500,"10:00:35",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,379500,"09:59:36",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,379400,"09:59:32",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,800,379300,"09:57:35",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,378500,"09:56:27",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,378400,"09:56:01",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,900,377400,"09:55:52",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,376500,"09:55:00",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,300,375500,"09:54:09",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,300,375200,"09:54:05",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,374900,"09:52:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,5000,374800,"09:51:50",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,400,369800,"09:51:49",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,3600,369400,"09:49:39",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,6400,365800,"09:49:29",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2400,359400,"09:48:24",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,5000,357000,"09:48:14",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2000,352000,"09:47:57",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,600,350000,"09:47:09",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,400,349400,"09:46:49",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,14600,349000,"09:46:39",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,300,334400,"09:41:51",12200,"unknown",-300,-2.5,"D","LeTable"
"hnx:81184",11900,3000,334100,"09:41:22",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,500,331100,"09:41:16",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,11200,330600,"09:41:03",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,300,319400,"09:40:30",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1100,319100,"09:40:28",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1400,318000,"09:39:04",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11800,100,316600,"09:38:59",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11900,10000,316500,"09:38:56",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,306500,"09:38:34",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,305500,"09:38:33",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,304500,"09:38:23",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,304400,"09:37:44",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,400,304300,"09:37:24",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,7000,303900,"09:36:55",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,7100,296900,"09:35:36",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,500,289800,"09:35:29",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,8500,289300,"09:35:22",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,400,280800,"09:35:17",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,5000,280400,"09:35:04",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,300,275400,"09:34:37",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,275100,"09:33:19",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,13400,275000,"09:32:58",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,7500,261600,"09:32:11",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,254100,"09:32:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,254000,"09:31:59",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,5700,253900,"09:31:57",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,900,248200,"09:31:51",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,400,247300,"09:31:41",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11800,900,246900,"09:31:30",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11800,500,246000,"09:30:43",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11900,1000,245500,"09:30:32",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,244500,"09:30:12",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,3600,244400,"09:30:10",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,600,240800,"09:29:48",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,240200,"09:29:35",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,239200,"09:29:20",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,7000,238200,"09:29:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,9000,231200,"09:29:00",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11800,1000,222200,"09:28:37",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11900,100,221200,"09:28:08",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2000,221100,"09:26:46",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,219100,"09:26:44",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,13800,219000,"09:26:42",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,205200,"09:26:38",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1500,204200,"09:25:06",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,200,202700,"09:24:59",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,202500,"09:24:45",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,28200,202400,"09:24:37",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",12000,200,174200,"09:23:57",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,500,174000,"09:23:54",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,300,173500,"09:21:23",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,500,173200,"09:21:04",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11800,200,172700,"09:20:48",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:81184",11900,1000,172500,"09:20:45",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1000,171500,"09:20:35",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,100,170500,"09:20:33",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2600,170400,"09:20:31",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,2500,167800,"09:20:25",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,500,165300,"09:20:12",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,10000,164800,"09:20:04",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,1000,154800,"09:19:24",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,8300,153800,"09:19:20",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",11900,500,145500,"09:19:17",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",11900,1200,145000,"09:19:13",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:81184",12000,1000,143800,"09:19:11",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",11900,5000,142800,"09:18:57",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:81184",12000,500,137800,"09:17:39",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,500,137300,"09:17:36",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,6200,136800,"09:17:29",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12100,1000,130600,"09:15:57",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12200,500,129600,"09:15:37",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,100,129100,"09:14:57",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12000,10000,129000,"09:14:52",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,2400,119000,"09:14:03",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12000,600,116600,"09:13:49",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,30400,116000,"09:13:47",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,700,85600,"09:13:28",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:81184",12000,45900,84900,"09:13:27",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:81184",12200,2000,39000,"09:12:59",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12100,2500,37000,"09:12:43",12200,"unknown",-100,-0.8,"D","LeTable"
"hnx:81184",12100,5000,34500,"09:12:27",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12200,600,29500,"09:11:52",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,1700,28900,"09:11:18",12200,"sd",0,0,"R","LeTable"
"hnx:81184",12200,1000,27200,"09:10:54",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,200,26200,"09:10:47",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,10000,26000,"09:10:28",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,500,16000,"09:10:12",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,3000,15500,"09:08:14",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,2000,12500,"09:07:33",12200,"bu",0,0,"R","LeTable"
"hnx:81184",12200,10500,10500,"09:06:32",12200,"bu",0,0,"R","LeTable"
