"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43450,700,2418000,"14:29:23",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,500,2417300,"14:29:23",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,1000,2416800,"14:29:11",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43450,1000,2415800,"14:29:04",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43450,500,2414800,"14:29:04",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43400,200,2414300,"14:28:58",43800,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43450,100,2414100,"14:28:51",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43450,2000,2414000,"14:28:51",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2412000,"14:28:51",43800,"bu",-350,-0.8,"D","LeTable"
"hose:3813",43400,3800,2411900,"14:28:47",43800,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43400,3700,2408100,"14:28:40",43800,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43400,100,2404400,"14:28:40",43800,"sd",-400,-0.9,"D","LeTable"
"hose:3813",43450,800,2404300,"14:28:37",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2403500,"14:28:37",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,3100,2403400,"14:28:34",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,600,2400300,"14:28:34",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2399700,"14:28:34",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2399600,"14:28:30",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,800,2399500,"14:28:30",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2398700,"14:28:26",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,500,2398600,"14:28:26",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,100,2398100,"14:28:26",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43450,1200,2398000,"14:28:25",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43500,1000,2396800,"14:28:25",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43450,2000,2395800,"14:28:25",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43500,500,2393800,"14:28:25",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43450,100,2393300,"14:28:25",43800,"sd",-350,-0.8,"D","LeTable"
"hose:3813",43500,100,2393200,"14:28:25",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,100,2393100,"14:28:25",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43550,300,2393000,"14:28:23",43800,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43550,100,2392700,"14:28:22",43800,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43500,100,2392600,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,200,2392500,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,3000,2392300,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,100,2389300,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,100,2389200,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,100,2389100,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,500,2389000,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43500,300,2388500,"14:28:22",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43550,100,2388200,"14:28:20",43800,"bu",-250,-0.6,"D","LeTable"
"hose:3813",43500,800,2388100,"14:28:12",43800,"sd",-300,-0.7,"D","LeTable"
"hose:3813",43550,100,2387300,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,1000,2387200,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,1000,2386200,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,200,2385200,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,100,2385000,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,400,2384900,"14:28:12",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,600,2384500,"14:28:09",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,200,2383900,"14:28:09",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43600,2000,2383700,"14:28:09",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,1000,2381700,"14:28:06",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,300,2380700,"14:28:06",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,16000,2380400,"14:28:06",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,700,2364400,"14:28:06",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43550,1100,2363700,"14:28:02",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,700,2362600,"14:27:50",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,700,2361900,"14:27:50",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,100,2361200,"14:27:37",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,2200,2361100,"14:27:31",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,400,2358900,"14:27:31",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,300,2358500,"14:27:31",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,100,2358200,"14:27:31",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43550,600,2358100,"14:27:31",43800,"sd",-250,-0.6,"D","LeTable"
"hose:3813",43600,500,2357500,"14:27:26",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,100,2357000,"14:27:26",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,100,2356900,"14:27:12",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,100,2356800,"14:27:12",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,300,2356700,"14:26:57",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,100,2356400,"14:26:55",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,100,2356300,"14:26:51",43800,"bu",-200,-0.5,"D","LeTable"
"hose:3813",43600,200,2356200,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,600,2356000,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,200,2355400,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,400,2355200,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,500,2354800,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,900,2354300,"14:26:40",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,300,2353400,"14:26:31",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,3300,2353100,"14:26:30",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,200,2349800,"14:26:25",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43600,5200,2349600,"14:26:13",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43650,200,2344400,"14:26:12",43800,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43650,800,2344200,"14:26:12",43800,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43600,100,2343400,"14:25:53",43800,"sd",-200,-0.5,"D","LeTable"
"hose:3813",43650,1900,2343300,"14:25:51",43800,"bu",-150,-0.3,"D","LeTable"
"hose:3813",43650,1000,2341400,"14:25:51",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,100,2340400,"14:25:51",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,5700,2340300,"14:25:42",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,900,2334600,"14:25:42",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,1500,2333700,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,200,2332200,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,100,2332000,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,500,2331900,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,300,2331400,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,400,2331100,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,800,2330700,"14:25:40",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,900,2329900,"14:25:36",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,600,2329000,"14:25:33",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,3200,2328400,"14:25:33",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43700,200,2325200,"14:25:22",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,300,2325000,"14:25:18",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,4200,2324700,"14:25:18",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,700,2320500,"14:25:11",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,200,2319800,"14:25:11",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,2200,2319600,"14:25:11",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,2600,2317400,"14:25:01",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,2000,2314800,"14:24:50",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2312800,"14:24:50",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,500,2312700,"14:24:50",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,1100,2312200,"14:24:50",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,300,2311100,"14:24:43",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,400,2310800,"14:24:36",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2310400,"14:24:35",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,500,2310300,"14:24:34",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2309800,"14:23:55",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,1200,2309700,"14:23:53",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2308500,"14:23:50",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43750,500,2308400,"14:23:45",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2307900,"14:23:09",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2306900,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2306800,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,500,2305800,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,800,2305300,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2304500,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,700,2303500,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2302800,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,300,2302700,"14:22:26",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,700,2302400,"14:22:23",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43700,100,2301700,"14:22:21",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43750,600,2301600,"14:22:18",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43700,100,2301000,"14:22:10",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2300900,"14:22:07",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2300800,"14:21:50",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,4000,2300700,"14:21:50",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,200,2296700,"14:21:19",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43650,400,2296500,"14:21:19",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43700,100,2296100,"14:21:14",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2296000,"14:20:51",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,200,2295900,"14:20:37",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43650,100,2295700,"14:19:45",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43650,2000,2295600,"14:18:58",43800,"sd",-150,-0.3,"D","LeTable"
"hose:3813",43700,400,2293600,"14:18:53",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,500,2293200,"14:18:52",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2292700,"14:18:52",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,200,2292600,"14:18:28",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,300,2292400,"14:18:28",43800,"bu",-100,-0.2,"D","LeTable"
"hose:3813",43700,200,2292100,"14:17:45",43800,"unknown",-100,-0.2,"D","LeTable"
"hose:3813",43700,100,2291900,"14:17:39",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43750,100,2291800,"14:16:59",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,1300,2291700,"14:16:59",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2290400,"14:16:46",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2290300,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,400,2290200,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,300,2289800,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2289500,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2288500,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2288400,"14:16:43",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,200,2288300,"14:16:13",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43700,100,2288100,"14:16:13",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,3200,2288000,"14:16:03",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,400,2284800,"14:15:37",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,4100,2284400,"14:15:21",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,400,2280300,"14:15:21",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,500,2279900,"14:15:21",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43750,700,2279400,"14:15:07",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2278700,"14:15:07",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2278600,"14:15:07",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2278500,"14:15:02",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,800,2278400,"14:15:02",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,700,2277600,"14:14:51",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,200,2276900,"14:14:44",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,900,2276700,"14:14:43",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2275800,"14:14:43",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,200,2275700,"14:14:43",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,600,2275500,"14:14:40",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43750,200,2274900,"14:14:32",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,900,2274700,"14:14:32",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,1100,2273800,"14:14:32",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,2200,2272700,"14:14:32",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,400,2270500,"14:14:24",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2270100,"14:14:10",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,200,2269100,"14:13:45",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43800,300,2268900,"14:13:44",43800,"bu",0,0,"R","LeTable"
"hose:3813",43750,100,2268600,"14:13:42",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,100,2268500,"14:13:42",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43750,1000,2268400,"14:13:37",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43700,500,2267400,"14:13:04",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,500,2266900,"14:13:04",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43800,100,2266400,"14:12:54",43800,"bu",0,0,"R","LeTable"
"hose:3813",43750,1000,2266300,"14:12:31",43800,"sd",-50,-0.1,"D","LeTable"
"hose:3813",43800,3000,2265300,"14:12:27",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,200,2262300,"14:12:18",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,2000,2262100,"14:12:18",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,300,2260100,"14:12:18",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,200,2259800,"14:12:18",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,300,2259600,"14:12:18",43800,"bu",0,0,"R","LeTable"
"hose:3813",43700,100,2259300,"14:12:11",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43750,100,2259200,"14:12:10",43800,"bu",-50,-0.1,"D","LeTable"
"hose:3813",43700,800,2259100,"14:11:59",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43800,1700,2258300,"14:11:47",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,100,2256600,"14:11:44",43800,"sd",0,0,"R","LeTable"
"hose:3813",43850,2100,2256500,"14:11:27",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,800,2254400,"14:11:27",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,200,2253600,"14:11:21",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,500,2253400,"14:11:21",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,1400,2252900,"14:11:21",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43800,100,2251500,"14:11:20",43800,"sd",0,0,"R","LeTable"
"hose:3813",43850,6000,2251400,"14:11:15",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43800,600,2245400,"14:11:14",43800,"sd",0,0,"R","LeTable"
"hose:3813",43850,200,2244800,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,100,2244600,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,100,2244500,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,100,2244400,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,100,2244300,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,5000,2244200,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43850,400,2239200,"14:11:10",43800,"bu",50,0.1,"U","LeTable"
"hose:3813",43800,1000,2238800,"14:11:05",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,2500,2237800,"14:11:05",43800,"bu",0,0,"R","LeTable"
"hose:3813",43700,400,2235300,"14:11:00",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,5000,2234900,"14:10:56",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43700,800,2229900,"14:10:54",43800,"sd",-100,-0.2,"D","LeTable"
"hose:3813",43800,100,2229100,"14:10:53",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,1200,2229000,"14:10:46",43800,"bu",0,0,"R","LeTable"
"hose:3813",43800,100,2227800,"14:10:45",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,1100,2227700,"14:10:45",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,1600,2226600,"14:10:44",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,100,2225000,"14:10:43",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,500,2224900,"14:10:40",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,100,2224400,"14:10:38",43800,"sd",0,0,"R","LeTable"
"hose:3813",43800,800,2224300,"14:10:21",43800,"sd",0,0,"R","LeTable"
"hose:3813",43850,100,2223500,"14:10:11",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,100,2223400,"14:10:09",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,900,2223300,"14:10:09",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,100,2222400,"14:10:07",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,100,2222300,"14:10:06",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,200,2222200,"14:10:05",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,100,2222000,"14:09:59",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,200,2221900,"14:09:58",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43900,100,2221700,"14:09:58",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43850,200,2221600,"14:09:55",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,500,2221400,"14:09:54",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,100,2220900,"14:09:54",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,800,2220800,"14:09:48",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,2000,2220000,"14:09:48",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,500,2218000,"14:09:45",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43850,200,2217500,"14:09:44",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43800,800,2217300,"14:09:30",43800,"sd",0,0,"R","LeTable"
"hose:3813",43850,2200,2216500,"14:09:30",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43900,1000,2214300,"14:09:25",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2213300,"14:09:23",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,500,2213200,"14:09:23",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,1000,2212700,"14:09:19",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2211700,"14:09:18",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2211600,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,300,2211500,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,500,2211200,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,100,2210700,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,1000,2210600,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,1300,2209600,"14:09:17",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43850,800,2208300,"14:09:16",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43900,200,2207500,"14:09:16",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43850,100,2207300,"14:09:10",43800,"sd",50,0.1,"U","LeTable"
"hose:3813",43900,300,2207200,"14:09:09",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2206900,"14:09:09",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2206800,"14:09:07",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,500,2206700,"14:09:07",43800,"sd",100,0.2,"U","LeTable"
"hose:3813",43900,100,2206200,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,400,2206100,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,200,2205700,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,500,2205500,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,1000,2205000,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,4800,2204000,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,100,2199200,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,3000,2199100,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,100,2196100,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,3800,2196000,"14:09:06",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,3900,2192200,"14:08:55",43800,"bu",100,0.2,"U","LeTable"
"hose:3813",43900,500,2188300,"14:08:55",43800,"bu",100,0.2,"U","LeTable"
