"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16100,100,1111400,"14:18:26",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,3600,1111300,"14:18:26",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,1107700,"14:18:23",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,1107200,"14:18:22",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,10000,1107100,"14:18:20",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,1097100,"14:18:08",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,1097000,"14:17:56",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,1096500,"14:17:52",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16050,1000,1096000,"14:16:34",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,500,1095000,"14:16:20",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16100,300,1094500,"14:15:58",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16050,300,1094200,"14:15:34",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16100,5000,1093900,"14:15:22",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16050,100,1088900,"14:14:58",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,900,1088800,"14:14:57",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,800,1087900,"14:14:27",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,100,1087100,"14:14:22",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,100,1087000,"14:14:22",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,300,1086900,"14:13:58",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,1000,1086600,"14:13:49",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,1000,1085600,"14:13:46",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,1500,1084600,"14:13:43",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,1000,1083100,"14:13:43",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,4700,1082100,"14:13:43",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,200,1077400,"14:12:57",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,200,1077200,"14:12:38",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,2900,1077000,"14:12:33",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16050,100,1074100,"14:12:33",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16100,1300,1074000,"14:12:06",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,1072700,"14:11:54",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,900,1072600,"14:11:38",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,1000,1071700,"14:11:38",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,100,1070700,"14:11:38",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,200,1070600,"14:11:30",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,300,1070400,"14:11:30",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16100,1000,1070100,"14:11:28",15850,"sd",250,1.6,"U","LeTable"
"hose:10",16150,200,1069100,"14:11:08",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,1068900,"14:11:08",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,500,1068800,"14:10:40",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,2500,1068300,"14:10:18",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,300,1065800,"14:10:15",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1000,1065500,"14:10:15",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,2000,1064500,"14:10:12",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,3200,1062500,"14:10:10",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,2000,1059300,"14:10:09",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,4000,1057300,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,200,1053300,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,500,1053100,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,200,1052600,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,300,1052400,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1052100,"14:09:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,900,1052000,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,2000,1051100,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,500,1049100,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1000,1048600,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1047600,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,300,1047500,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,200,1047200,"14:09:43",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1900,1047000,"14:09:39",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1045100,"14:09:20",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1000,1045000,"14:09:02",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,300,1044000,"14:08:59",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16200,1500,1043700,"14:08:58",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,100,1042200,"14:08:58",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,3000,1042100,"14:08:58",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,100,1039100,"14:08:58",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16150,1000,1039000,"14:08:52",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16200,2000,1038000,"14:08:14",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16150,500,1036000,"14:08:04",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1035500,"14:08:04",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,900,1035400,"14:07:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1034500,"14:07:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,200,1034400,"14:07:45",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,700,1034200,"14:07:32",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,400,1033500,"14:07:32",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16200,500,1033100,"14:07:05",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1032600,"14:06:44",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1031600,"14:06:23",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1030600,"14:06:12",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1029600,"14:05:49",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,3400,1028600,"14:05:38",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,10000,1025200,"14:05:38",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1015200,"14:05:38",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,1000,1014200,"14:05:38",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,4600,1013200,"14:05:38",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,2900,1008600,"14:05:15",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16150,100,1005700,"14:04:35",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1000,1005600,"14:04:35",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,1004600,"14:04:35",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,3700,1004500,"14:04:35",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,1100,1000800,"14:04:35",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,100,999700,"14:04:27",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16150,500,999600,"14:04:22",15850,"sd",300,1.9,"U","LeTable"
"hose:10",16200,2500,999100,"14:04:08",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,500,996600,"14:04:08",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,200,996100,"14:03:39",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,200,995900,"14:03:31",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16200,100,995700,"14:03:08",15850,"bu",350,2.2,"U","LeTable"
"hose:10",16150,100,995600,"14:03:08",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,2300,995500,"14:03:04",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,3800,993200,"14:03:04",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,989400,"14:02:54",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,989300,"14:02:52",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,2000,989200,"14:02:51",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,300,987200,"14:02:51",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,700,986900,"14:02:51",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,300,986200,"14:02:46",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,985900,"14:02:46",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,600,985800,"14:02:46",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,600,985200,"14:02:46",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,2400,984600,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,1500,982200,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,980700,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,980600,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,500,980500,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,1300,980000,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,100,978700,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,9000,978600,"14:02:43",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16150,1000,969600,"14:02:36",15850,"bu",300,1.9,"U","LeTable"
"hose:10",16100,200,968600,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,968400,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,967400,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,967300,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,966300,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,965300,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1200,964300,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,4800,963100,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,600,958300,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,2000,957700,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,2000,955700,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,953700,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,4600,953200,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,400,948600,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,2000,948200,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,300,946200,"14:02:33",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,4200,945900,"14:02:32",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,5000,941700,"14:02:32",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,800,936700,"14:02:31",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,935900,"14:02:31",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,935400,"14:02:31",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,934400,"14:02:31",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,6700,933400,"14:02:31",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,926700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,2300,925700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,923400,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1200,922900,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,300,921700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,921400,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,920900,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,500,919900,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,200,919400,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,300,919200,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,918900,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,918800,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,918700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,1000,917700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,10000,916700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,200,906700,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,200,906500,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,906300,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,906200,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,3000,906100,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,900,903100,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,902200,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,300,902100,"14:02:28",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16100,100,901800,"14:02:26",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16050,1000,901700,"14:02:25",15850,"sd",200,1.3,"U","LeTable"
"hose:10",16100,200,900700,"14:02:21",15850,"bu",250,1.6,"U","LeTable"
"hose:10",16050,200,900500,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,100,900300,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,500,900200,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,200,899700,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,1000,899500,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,3000,898500,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,2000,895500,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,3300,893500,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,600,890200,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,500,889600,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,2000,889100,"14:02:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,1000,887100,"14:02:04",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,5300,886100,"14:02:04",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,1000,880800,"14:01:59",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,9200,879800,"14:01:57",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,1000,870600,"14:01:56",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,100,869600,"14:01:36",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,300,869500,"14:01:36",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,700,869200,"14:01:29",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,2200,868500,"14:01:29",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16000,600,866300,"14:00:10",15850,"sd",150,0.9,"U","LeTable"
"hose:10",16050,100,865700,"13:59:05",15850,"bu",200,1.3,"U","LeTable"
"hose:10",16050,700,865600,"13:58:54",15850,"bu",200,1.3,"U","LeTable"
