"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",19900,2000,468700,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,466700,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,2000,466500,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,464500,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,464400,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,464300,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,300,464200,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,300,463900,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,463600,"14:10:55",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,300,463500,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,500,463200,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,1000,462700,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,461700,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,1100,461600,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,460500,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,460300,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,1500,460200,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,500,458700,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,458200,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,458000,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,457800,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,457700,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,457600,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,300,457400,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,200,457100,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,400,456900,"14:10:47",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,600,456500,"14:10:30",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,400,455900,"14:10:30",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,8000,455500,"14:10:30",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19950,300,447500,"14:10:25",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3300,447200,"14:10:22",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,2700,443900,"14:09:53",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,441200,"14:09:16",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,800,441100,"14:08:59",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,440300,"14:08:27",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,440100,"14:08:17",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,440000,"14:08:17",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,439900,"14:08:06",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19900,100,438900,"14:08:06",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19900,100,438800,"14:07:40",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19950,1000,438700,"14:07:34",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19900,100,437700,"14:07:20",20300,"sd",-400,-2,"D","LeTable"
"hose:53",19950,100,437600,"14:06:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,437500,"14:06:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,600,437300,"14:06:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,436700,"14:06:12",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,436600,"14:05:54",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1500,436400,"14:05:45",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,2000,434900,"14:05:41",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,800,432900,"14:04:17",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,432100,"14:04:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,2000,431100,"14:04:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,429100,"14:04:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,428900,"14:03:48",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,3000,428800,"14:03:48",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,425800,"14:03:48",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1900,424800,"14:03:48",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,400,422900,"14:02:49",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,422500,"14:02:44",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,422300,"14:02:41",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,421800,"14:02:28",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1900,421600,"14:02:26",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,419700,"14:02:25",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,419200,"14:02:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,4300,418700,"14:02:05",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,414400,"14:01:57",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,414300,"14:01:39",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,700,413300,"14:01:35",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1400,412600,"14:01:24",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,411200,"14:00:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,411100,"14:00:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20100,1200,410100,"14:00:57",20300,"sd",-200,-1,"D","LeTable"
"hose:53",20300,1000,408900,"14:00:21",20300,"sd",0,0,"R","LeTable"
"hose:53",20300,1200,407900,"14:00:16",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,1000,406700,"14:00:16",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,15800,405700,"14:00:16",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,16800,389900,"14:00:01",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,3400,373100,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,300,369700,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,1000,369400,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,200,368400,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,1900,368200,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,200,366300,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,1000,366100,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,600,365100,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20300,400,364500,"13:59:41",20300,"bu",0,0,"R","LeTable"
"hose:53",20250,400,364100,"13:59:41",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,5600,363700,"13:59:41",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,4400,358100,"13:59:20",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,11000,353700,"13:59:20",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,200,342700,"13:59:20",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,200,342500,"13:59:20",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,300,342300,"13:59:20",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20200,100,342000,"13:59:20",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,2800,341900,"13:59:20",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20100,10000,339100,"13:58:53",20300,"bu",-200,-1,"D","LeTable"
"hose:53",19950,400,329100,"13:58:29",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,328700,"13:58:28",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,327700,"13:58:04",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3000,327600,"13:57:39",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,324600,"13:56:57",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,323600,"13:56:34",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,323100,"13:56:24",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,323000,"13:56:16",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,322700,"13:54:51",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,322200,"13:54:37",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,321900,"13:54:10",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,320900,"13:53:27",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,320400,"13:52:10",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,320100,"13:51:53",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,319900,"13:51:52",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,319800,"13:51:41",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,319700,"13:51:10",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,900,319400,"13:50:48",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,318500,"13:49:59",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,318100,"13:49:59",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20250,200,317900,"13:49:16",20300,"sd",-50,-0.2,"D","LeTable"
"hose:53",20250,11000,317700,"13:49:11",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20200,7800,306700,"13:49:11",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,100,298900,"13:48:43",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,298800,"13:48:33",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,298300,"13:48:16",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,298000,"13:48:04",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,297700,"13:48:00",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,900,297600,"13:47:33",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,296700,"13:47:21",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1500,296300,"13:47:10",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,700,294800,"13:47:03",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,294100,"13:46:50",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,293100,"13:46:40",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,292600,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,292400,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,300,292200,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,800,291900,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1600,291100,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,289500,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,289300,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1300,289200,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1200,287900,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,3900,286700,"13:45:45",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,500,282800,"13:45:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:53",20000,2400,282300,"13:45:45",20300,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,200,279900,"13:45:31",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20300,1000,279700,"13:44:05",20300,"bu",0,0,"R","LeTable"
"hose:53",20250,200,278700,"13:44:02",20300,"sd",-50,-0.2,"D","LeTable"
"hose:53",20250,200,278500,"13:43:44",20300,"sd",-50,-0.2,"D","LeTable"
"hose:53",20250,9600,278300,"13:43:10",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20200,500,268700,"13:43:01",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,300,268200,"13:42:58",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,4000,267900,"13:42:58",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,1100,263900,"13:40:24",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,262800,"13:40:16",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,262700,"13:40:08",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,5000,262600,"13:39:46",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,257600,"13:39:21",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,257300,"13:38:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,257200,"13:38:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,800,256700,"13:38:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,255900,"13:38:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1800,255700,"13:38:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1100,253900,"13:35:44",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,2000,252800,"13:35:43",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,250800,"13:35:41",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,250300,"13:35:32",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3100,250000,"13:35:27",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,246900,"13:35:27",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,246500,"13:34:15",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,246200,"13:33:46",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,245200,"13:33:19",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,245000,"13:33:05",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,244800,"13:32:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,7800,244700,"13:32:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,4900,236900,"13:32:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,3000,232000,"13:32:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,229000,"13:32:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,228900,"13:32:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,228800,"13:32:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20250,300,228700,"13:31:59",20300,"sd",-50,-0.2,"D","LeTable"
"hose:53",20250,2000,228400,"13:31:32",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,100,226400,"13:31:32",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20250,1600,226300,"13:31:32",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",19950,2900,224700,"13:30:20",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,221800,"13:30:16",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,221700,"13:30:10",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,221600,"13:30:08",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,221400,"13:30:07",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3000,221100,"13:30:06",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,4500,218100,"13:29:49",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,213600,"13:29:40",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,213500,"13:29:30",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,213300,"13:29:20",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,213100,"13:29:15",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,500,212600,"13:29:15",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,4200,212100,"13:29:15",20300,"sd",-300,-1.5,"D","LeTable"
"hose:53",20200,200,207900,"13:29:15",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20250,400,207700,"13:28:48",20300,"bu",-50,-0.2,"D","LeTable"
"hose:53",20200,300,207300,"13:28:30",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,200,207000,"13:28:03",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,1000,206800,"13:27:50",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,200,205800,"13:27:50",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,100,205600,"13:27:50",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,100,205500,"13:26:24",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,200,205400,"13:25:46",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,200,205200,"13:25:37",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,1500,205000,"13:24:34",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,400,203500,"13:24:34",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,600,203100,"13:24:34",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",19950,3900,202500,"13:23:22",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,198600,"13:22:59",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,198400,"13:21:51",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,198200,"13:21:46",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,198000,"13:21:06",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,197600,"13:21:03",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1700,196600,"13:20:11",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,300,194900,"13:19:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,194600,"13:19:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,193600,"13:19:57",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,900,193500,"13:16:13",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3800,192600,"13:16:08",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,188800,"13:16:01",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,188300,"13:15:20",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,188100,"13:14:58",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,600,187600,"13:14:30",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,187000,"13:14:14",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,200,186500,"13:14:11",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,186300,"13:13:59",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,185900,"13:13:22",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,185800,"13:13:14",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,185700,"13:13:14",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,100,185600,"13:13:14",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20200,400,185500,"13:12:24",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,200,185100,"13:12:13",20300,"sd",-100,-0.5,"D","LeTable"
"hose:53",20200,8000,184900,"13:12:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,500,176900,"13:12:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20200,200,176400,"13:12:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:53",20000,700,176200,"13:12:01",20300,"bu",-300,-1.5,"D","LeTable"
"hose:53",19950,200,175500,"13:11:59",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,175300,"13:11:36",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,175100,"13:11:28",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,3800,174100,"13:11:26",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,170300,"13:11:17",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,500,170200,"13:11:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,169700,"13:11:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,168700,"13:11:01",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,4800,168500,"13:10:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",19950,200,163700,"13:10:39",20300,"sd",-350,-1.7,"D","LeTable"
"hose:53",20000,100,163500,"13:10:30",20300,"bu",-300,-1.5,"D","LeTable"
"hose:53",19950,100,163400,"13:09:33",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,400,163300,"13:09:20",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,162900,"13:09:20",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,161900,"13:09:17",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,100,161800,"13:09:08",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1200,161700,"13:09:01",20300,"bu",-350,-1.7,"D","LeTable"
"hose:53",19950,1000,160500,"13:08:58",20300,"bu",-350,-1.7,"D","LeTable"
