"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",9200,2500,1151700,"14:20:54",9000,"sd",200,2.2,"U","LeTable"
"hnx:78140",9200,100,1149200,"14:20:47",9000,"sd",200,2.2,"U","LeTable"
"hnx:78140",9200,5000,1149100,"14:20:41",9000,"sd",200,2.2,"U","LeTable"
"hnx:78140",9300,5000,1144100,"14:20:11",9000,"bu",300,3.3,"U","LeTable"
"hnx:78140",9300,100,1139100,"14:19:49",9000,"bu",300,3.3,"U","LeTable"
"hnx:78140",9300,5000,1139000,"14:19:15",9000,"bu",300,3.3,"U","LeTable"
"hnx:78140",9300,5000,1134000,"14:18:43",9000,"bu",300,3.3,"U","LeTable"
"hnx:78140",9100,900,1129000,"14:18:23",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9300,11000,1128100,"14:18:03",9000,"bu",300,3.3,"U","LeTable"
"hnx:78140",9100,500,1117100,"14:17:46",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,1116600,"14:17:44",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,1115600,"14:17:31",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,17000,1114600,"14:16:54",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,200,1097600,"14:16:32",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,1097400,"14:16:17",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,500,1092400,"14:16:05",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,1091900,"14:16:03",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,1090900,"14:15:54",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,200,1090800,"14:15:52",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,3000,1090600,"14:15:43",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,29000,1087600,"14:15:22",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,3000,1058600,"14:14:59",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,2000,1055600,"14:14:22",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,5000,1053600,"14:13:59",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,300,1048600,"14:13:57",9000,"unknown",100,1.1,"U","LeTable"
"hnx:78140",9100,300,1048300,"14:13:51",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,1048000,"14:13:31",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,2000,1043000,"14:13:27",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,3000,1041000,"14:13:18",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,10000,1038000,"14:12:36",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,400,1028000,"14:12:20",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9200,66000,1027600,"14:11:59",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,200,961600,"14:11:31",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,2500,961400,"14:09:52",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,10000,958900,"14:09:20",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,5000,948900,"14:09:11",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,300,943900,"14:08:37",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,100,943600,"14:08:33",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,400,943500,"14:07:43",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,1000,943100,"14:07:37",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,100,942100,"14:06:55",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,5000,942000,"14:05:08",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,5000,937000,"14:04:32",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,2000,932000,"14:04:25",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,100,930000,"14:01:26",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,929900,"14:00:43",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,1000,928900,"14:00:05",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,100,927900,"13:59:48",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,8600,927800,"13:59:38",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,400,919200,"13:54:19",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,200,918800,"13:53:09",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,918600,"13:53:00",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,900,913600,"13:52:37",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,912700,"13:49:43",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,5000,907700,"13:47:25",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,40000,902700,"13:46:40",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,700,862700,"13:45:56",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,10000,862000,"13:45:34",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,852000,"13:45:24",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,100,847000,"13:45:12",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,300,846900,"13:45:08",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,846600,"13:44:42",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,846500,"13:44:23",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,10000,846400,"13:42:37",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,200,836400,"13:42:35",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,836200,"13:42:32",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,836100,"13:42:20",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,200,836000,"13:42:13",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,400,835800,"13:42:11",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,835400,"13:41:13",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,834400,"13:40:28",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,10000,834300,"13:39:59",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,200,824300,"13:39:25",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,824100,"13:39:04",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,5000,824000,"13:38:53",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,200,819000,"13:38:25",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,11000,818800,"13:38:11",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,100,807800,"13:38:02",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,807700,"13:37:47",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9200,500,807600,"13:37:19",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,15000,807100,"13:36:51",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9200,29000,792100,"13:36:14",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,1000,763100,"13:35:57",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,762100,"13:35:43",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,500,762000,"13:35:39",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,5000,761500,"13:34:12",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,200,756500,"13:33:26",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,20000,756300,"13:32:35",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,30000,736300,"13:32:00",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,600,706300,"13:31:37",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:78140",8900,23200,705700,"13:31:13",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,682500,"13:31:03",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,600,682300,"13:27:55",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,681700,"13:24:21",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,681500,"13:24:13",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,681000,"13:22:31",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,680900,"13:21:48",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,679900,"13:21:09",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,679700,"13:21:07",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,678700,"13:20:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,677700,"13:20:30",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,675700,"13:20:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,675600,"13:20:04",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,674600,"13:19:58",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,673600,"13:19:54",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,900,673500,"13:17:54",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,400,672600,"13:17:24",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,3100,672200,"13:15:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,5000,669100,"13:13:52",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,664100,"13:13:25",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,300,664000,"13:11:51",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,500,663700,"13:10:37",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,663200,"13:10:26",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,5000,662200,"13:10:13",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,300,657200,"13:09:53",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,656900,"13:03:39",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1900,656700,"13:01:33",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,700,654800,"13:01:31",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,200,654100,"13:00:21",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,100,653900,"13:00:05",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1000,653800,"13:00:03",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,4200,652800,"13:00:02",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1400,648600,"11:28:17",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,2000,647200,"11:28:12",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,645200,"11:27:23",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,79000,644200,"11:24:38",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,300,565200,"11:23:17",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,564900,"11:22:42",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,563900,"11:21:11",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,561900,"11:16:05",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,561800,"11:13:31",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,1000,561700,"11:11:53",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,4000,560700,"11:11:22",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,800,556700,"11:10:28",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,200,555900,"11:09:30",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,3000,555700,"11:08:29",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,900,552700,"11:05:06",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,551800,"11:05:01",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,551700,"11:04:34",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,200,550700,"11:04:24",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,500,550500,"11:04:01",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,550000,"11:03:43",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,549900,"11:03:14",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,100,549800,"11:02:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9200,300,549700,"11:01:24",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,100,549400,"11:01:15",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9200,5000,549300,"11:00:35",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,100,544300,"11:00:07",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9200,23200,544200,"10:58:48",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9000,1000,521000,"10:57:55",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,2000,520000,"10:57:41",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,518000,"10:57:11",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1400,517000,"10:56:59",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1300,515600,"10:56:57",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,514300,"10:56:46",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,513300,"10:56:24",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,513200,"10:56:01",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,512200,"10:55:49",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,400,512100,"10:54:51",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,511700,"10:54:23",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,3000,510700,"10:53:26",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,200,507700,"10:50:28",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,200,507500,"10:49:00",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,100,507300,"10:47:03",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,100,507200,"10:46:49",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,507100,"10:46:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2700,507000,"10:43:46",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9100,100,504300,"10:43:21",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9200,22000,504200,"10:42:54",9000,"bu",200,2.2,"U","LeTable"
"hnx:78140",9100,20000,482200,"10:40:49",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",8900,1400,462200,"10:40:43",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,460800,"10:40:10",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,460700,"10:40:00",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,3000,459700,"10:39:41",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,456700,"10:39:38",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,455700,"10:39:28",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,455500,"10:37:57",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,7000,455000,"10:37:50",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,500,448000,"10:37:18",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1500,447500,"10:37:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1900,446000,"10:36:35",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1100,444100,"10:36:08",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,10000,443000,"10:35:51",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,433000,"10:33:16",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,200,432000,"10:33:04",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,431800,"10:31:21",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,2000,429800,"10:30:27",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,1000,427800,"10:29:57",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,200,426800,"10:28:40",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,1000,426600,"10:28:17",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,3000,425600,"10:27:44",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,500,422600,"10:25:45",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1700,422100,"10:24:02",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9100,400,420400,"10:23:58",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,420000,"10:23:44",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,28600,419000,"10:23:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,1700,390400,"10:23:39",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,388700,"10:22:43",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1500,388600,"10:22:33",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,500,387100,"10:22:06",9000,"unknown",0,0,"R","LeTable"
"hnx:78140",9000,2000,386600,"10:21:23",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,384600,"10:20:46",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,500,383600,"10:19:41",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,5000,383100,"10:19:15",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,300,378100,"10:18:43",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,20000,377800,"10:18:35",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,100,357800,"10:17:57",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,15000,357700,"10:17:28",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,4300,342700,"10:15:12",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,1000,338400,"10:14:28",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",8900,100,337400,"10:13:52",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,200,337300,"10:13:47",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,200,337100,"10:11:48",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,100,336900,"10:11:34",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,2000,336800,"10:11:17",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9100,15000,334800,"10:10:51",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,500,319800,"10:10:50",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,5000,319300,"10:10:12",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,5000,314300,"10:09:42",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,100,309300,"10:05:29",9000,"bu",0,0,"R","LeTable"
"hnx:78140",8900,1500,309200,"10:05:21",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,1500,307700,"10:04:58",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,2500,306200,"10:04:46",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,303700,"10:04:32",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,2000,302700,"10:03:42",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,400,300700,"10:02:50",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,100,300300,"10:02:49",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,2500,300200,"10:02:42",9000,"sd",0,0,"R","LeTable"
"hnx:78140",8900,200,297700,"10:02:34",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:78140",9000,100,297500,"10:02:24",9000,"bu",0,0,"R","LeTable"
"hnx:78140",9000,1000,297400,"10:01:56",9000,"unknown",0,0,"R","LeTable"
"hnx:78140",9000,2800,296400,"10:01:29",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,10000,293600,"10:00:54",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,10000,283600,"10:00:52",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,8900,273600,"09:59:56",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,10000,264700,"09:59:21",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,254700,"09:58:39",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,3000,253700,"09:58:01",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,500,250700,"09:56:39",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,250200,"09:56:27",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1200,249200,"09:56:23",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,248000,"09:54:56",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,5000,247900,"09:54:39",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,1000,242900,"09:53:56",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,1100,241900,"09:53:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,5000,240800,"09:53:35",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,235800,"09:53:25",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,235700,"09:53:02",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,200,235600,"09:52:27",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,300,235400,"09:52:13",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,10000,235100,"09:51:10",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,4000,225100,"09:50:46",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,3000,221100,"09:49:49",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,100,218100,"09:48:47",9000,"sd",100,1.1,"U","LeTable"
"hnx:78140",9100,200,218000,"09:48:42",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,200,217800,"09:48:25",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,900,217600,"09:48:11",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,14900,216700,"09:47:53",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,201800,"09:47:28",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,2000,200800,"09:46:42",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,1000,198800,"09:45:47",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,200,197800,"09:45:40",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9100,900,197600,"09:44:56",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,3000,196700,"09:44:43",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9100,5000,193700,"09:43:51",9000,"bu",100,1.1,"U","LeTable"
"hnx:78140",9000,500,188700,"09:43:18",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,188200,"09:39:57",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,100,188100,"09:39:17",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,500,188000,"09:38:37",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,1000,187500,"09:36:49",9000,"sd",0,0,"R","LeTable"
"hnx:78140",9000,3400,186500,"09:35:29",9000,"sd",0,0,"R","LeTable"
