"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7930,500,312300,"11:21:28",7960,"sd",-30,-0.4,"D","LeTable"
"hose:348",7930,100,311800,"11:21:28",7960,"sd",-30,-0.4,"D","LeTable"
"hose:348",7910,100,311700,"10:45:26",7960,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,500,311600,"10:45:26",7960,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,10000,311100,"10:45:26",7960,"sd",-50,-0.6,"D","LeTable"
"hose:348",7910,100,301100,"10:45:26",7960,"sd",-50,-0.6,"D","LeTable"
"hose:348",7920,300,301000,"10:45:26",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,200,300700,"10:45:26",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,1000,300500,"10:44:27",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,200,299500,"10:44:18",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,100,299300,"10:44:18",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,100,299200,"10:41:37",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,100,299100,"10:41:37",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,100,299000,"10:41:37",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,1000,298900,"10:40:07",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,500,297900,"10:40:07",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7920,500,297400,"10:40:07",7960,"sd",-40,-0.5,"D","LeTable"
"hose:348",7950,5000,296900,"10:34:13",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,300,291900,"10:34:13",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,3000,291600,"10:21:43",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,100000,288600,"10:18:29",7960,"bu",0,0,"R","LeTable"
"hose:348",7950,700,188600,"10:14:41",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,5000,187900,"10:14:41",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,700,182900,"10:14:41",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,500,182200,"10:14:41",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,100,181700,"10:14:41",7960,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,500,181600,"10:04:27",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,500,181100,"10:03:05",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,400,180600,"09:59:21",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,600,180200,"09:52:40",7960,"sd",0,0,"R","LeTable"
"hose:348",7970,100,179600,"09:47:14",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7960,300,179500,"09:44:48",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,1000,179200,"09:31:41",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,1100,178200,"09:31:41",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,500,177100,"09:29:58",7960,"sd",0,0,"R","LeTable"
"hose:348",7960,48400,176600,"09:26:28",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,1000,128200,"09:26:17",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,200,127200,"09:25:57",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,200,127000,"09:25:35",7960,"bu",0,0,"R","LeTable"
"hose:348",7960,100,126800,"09:25:01",7960,"sd",0,0,"R","LeTable"
"hose:348",7970,100,126700,"09:25:01",7960,"sd",10,0.1,"U","LeTable"
"hose:348",7970,49900,126600,"09:20:24",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7970,100,76700,"09:20:09",7960,"sd",10,0.1,"U","LeTable"
"hose:348",7970,24900,76600,"09:19:47",7960,"bu",10,0.1,"U","LeTable"
"hose:348",7970,100,51700,"09:19:35",7960,"sd",10,0.1,"U","LeTable"
"hose:348",7980,50000,51600,"09:19:03",7960,"bu",20,0.3,"U","LeTable"
"hose:348",7990,500,1600,"09:17:47",7960,"bu",30,0.4,"U","LeTable"
"hose:348",7990,1100,1100,"09:15:01",7960,"unknown",30,0.4,"U","LeTable"
