"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39950,1200,5165300,"14:28:47",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",40000,300,5164100,"14:28:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5163800,"14:28:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,700,5162800,"14:28:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5162100,"14:28:44",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5161600,"14:28:42",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",39950,800,5161100,"14:28:40",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,100,5160300,"14:28:40",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,100,5160200,"14:28:40",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,500,5160100,"14:28:40",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,2900,5159600,"14:28:40",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",40000,200,5156700,"14:28:38",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5156500,"14:28:38",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5156400,"14:28:38",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5156300,"14:28:36",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,10000,5156000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,6000,5146000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5140000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5139000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5138900,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5138800,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5138700,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5138500,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5138000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5137000,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5136900,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,28400,5136800,"14:28:35",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,2100,5108400,"14:28:34",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,4400,5106300,"14:28:34",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5101900,"14:28:32",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40150,900,5100900,"14:28:30",40300,"bu",-150,-0.4,"D","LeTable"
"hose:29",40100,100,5100000,"14:28:30",40300,"bu",-200,-0.5,"D","LeTable"
"hose:29",40000,6600,5099900,"14:28:25",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5093300,"14:28:25",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,4200,5092300,"14:28:22",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,2000,5088100,"14:28:14",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40050,1000,5086100,"14:28:14",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,400,5085100,"14:28:14",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,5084700,"14:28:04",40300,"bu",-250,-0.6,"D","LeTable"
"hose:29",40000,100,5084600,"14:28:03",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5084500,"14:28:00",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5084400,"14:27:54",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5084300,"14:27:53",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5084100,"14:27:52",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,1500,5083800,"14:27:49",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5082300,"14:27:49",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",39950,1400,5081300,"14:27:49",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",40000,100,5079900,"14:27:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5079800,"14:27:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5079600,"14:27:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5079300,"14:27:46",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5078800,"14:27:45",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5077800,"14:27:40",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5077700,"14:27:38",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5077600,"14:27:34",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5077100,"14:27:33",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1100,5076600,"14:27:32",40300,"bu",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5075500,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5075400,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5075300,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5074300,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5074200,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5073700,"14:27:30",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",39950,2700,5073600,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,500,5070900,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,3000,5070400,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,2000,5067400,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,30000,5065400,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,2500,5035400,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,500,5032900,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,100,5032400,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,500,5032300,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,800,5031800,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",39950,500,5031000,"14:27:19",40300,"sd",-350,-0.9,"D","LeTable"
"hose:29",40000,200,5030500,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5030300,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5029800,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5029600,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,3900,5029400,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5025500,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5025000,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5024900,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5024400,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,700,5024300,"14:27:19",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5023600,"14:27:15",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5023300,"14:27:15",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5022300,"14:27:15",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5022200,"14:27:15",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1600,5022100,"14:27:15",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,800,5020500,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,400,5019700,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5019300,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5018800,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,700,5017800,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5017100,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5017000,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,800,5016900,"14:27:09",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1200,5016100,"14:27:08",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5014900,"14:27:08",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5014600,"14:27:08",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5013600,"14:27:08",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,900,5012600,"14:27:08",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40050,100,5011700,"14:27:04",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40100,100,5011600,"14:27:04",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,300,5011500,"14:27:04",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,5011200,"14:27:04",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,5011100,"14:27:01",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,300,5011000,"14:26:54",40300,"unknown",-200,-0.5,"D","LeTable"
"hose:29",40000,100,5010700,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5010600,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,400,5010400,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5010000,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5009500,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,300,5009400,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,400,5009100,"14:26:53",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,5008700,"14:26:51",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5008200,"14:26:51",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,900,5008100,"14:26:51",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5007200,"14:26:49",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5007100,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,5007000,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,800,5006900,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,5000,5006100,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,5001100,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,5000900,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,4999900,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,4999700,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,500,4999600,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,600,4999100,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,4998500,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,200,4998300,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,4998100,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1500,4998000,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,2000,4996500,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,600,4994500,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,2000,4993900,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,4991900,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,4991800,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,100,4991700,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,2000,4991600,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,4989600,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40000,1000,4988600,"14:26:46",40300,"sd",-300,-0.7,"D","LeTable"
"hose:29",40050,1000,4987600,"14:26:46",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4986600,"14:26:46",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,700,4986500,"14:26:46",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,1000,4985800,"14:26:46",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,7700,4984800,"14:26:46",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,300,4977100,"14:26:41",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,1100,4976800,"14:26:41",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4975700,"14:26:41",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4975600,"14:26:41",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,400,4975500,"14:26:41",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4975100,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,200,4975000,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4974800,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4974700,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,200,4974600,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,300,4974400,"14:26:33",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,2700,4974100,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,200,4971400,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,100,4971200,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,1000,4971100,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,500,4970100,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,500,4969600,"14:26:30",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40200,100,4969100,"14:26:08",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40050,500,4969000,"14:26:02",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40200,700,4968500,"14:25:57",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40150,1000,4967800,"14:25:57",40300,"bu",-150,-0.4,"D","LeTable"
"hose:29",40150,800,4966800,"14:25:57",40300,"bu",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4966000,"14:25:57",40300,"bu",-150,-0.4,"D","LeTable"
"hose:29",40100,400,4965900,"14:25:57",40300,"bu",-200,-0.5,"D","LeTable"
"hose:29",40050,200,4965500,"14:25:54",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40050,300,4965300,"14:25:54",40300,"sd",-250,-0.6,"D","LeTable"
"hose:29",40100,2000,4965000,"14:25:54",40300,"bu",-200,-0.5,"D","LeTable"
"hose:29",40100,1000,4963000,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4962000,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4961900,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,500,4961800,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4961300,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,200,4961200,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4961000,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,1000,4960900,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,3900,4959900,"14:25:51",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,1100,4956000,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4954900,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4954800,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,600,4954700,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,100,4954100,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,4600,4954000,"14:25:42",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,4400,4949400,"14:25:40",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40100,1000,4945000,"14:25:39",40300,"sd",-200,-0.5,"D","LeTable"
"hose:29",40150,100,4944000,"14:25:34",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,400,4943900,"14:25:34",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,1800,4943500,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,500,4941700,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,200,4941200,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,500,4941000,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4940500,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,1300,4940400,"14:25:33",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4939100,"14:25:31",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,4400,4939000,"14:25:22",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,4200,4934600,"14:25:18",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40200,400,4930400,"14:25:17",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4930000,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4929900,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4929800,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,1500,4929700,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,500,4928200,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,900,4927700,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,200,4926800,"14:25:15",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,2000,4926600,"14:25:13",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,800,4924600,"14:25:11",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,200,4923800,"14:25:11",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,800,4923600,"14:25:09",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,500,4922800,"14:25:09",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,1700,4922300,"14:25:09",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,2500,4920600,"14:25:01",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,200,4918100,"14:24:58",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,300,4917900,"14:24:51",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,3000,4917600,"14:24:51",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4914600,"14:24:51",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4914500,"14:24:51",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40250,100,4914400,"14:24:50",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40200,900,4914300,"14:24:50",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4913400,"14:24:50",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,400,4913300,"14:24:37",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4912900,"14:24:35",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,700,4912800,"14:24:28",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4912100,"14:24:22",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,500,4912000,"14:24:11",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40250,500,4911500,"14:23:39",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40250,500,4911000,"14:23:31",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40250,500,4910500,"14:23:29",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40250,1000,4910000,"14:23:00",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40250,400,4909000,"14:22:47",40300,"bu",-50,-0.1,"D","LeTable"
"hose:29",40200,400,4908600,"14:22:39",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,1500,4908200,"14:22:31",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,1500,4906700,"14:22:30",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,1000,4905200,"14:22:16",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4904200,"14:22:14",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4904100,"14:22:10",40300,"sd",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4904000,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,2300,4903900,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,3000,4901600,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,1000,4898600,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4897600,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,2000,4897500,"14:21:51",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40150,600,4895500,"14:21:46",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4894900,"14:21:44",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,900,4894800,"14:21:44",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4893900,"14:21:34",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40200,300,4893800,"14:21:27",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4893500,"14:21:23",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,10000,4893400,"14:21:11",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,600,4883400,"14:20:50",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,500,4882800,"14:20:50",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,100,4882300,"14:20:50",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40200,3800,4882200,"14:20:50",40300,"bu",-100,-0.2,"D","LeTable"
"hose:29",40150,500,4878400,"14:20:48",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,100,4877900,"14:20:30",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,1400,4877800,"14:20:07",40300,"bu",-150,-0.4,"D","LeTable"
"hose:29",40150,2500,4876400,"14:20:02",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,1000,4873900,"14:20:02",40300,"sd",-150,-0.4,"D","LeTable"
"hose:29",40150,300,4872900,"14:20:02",40300,"sd",-150,-0.4,"D","LeTable"
