"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",41750,100,900300,"14:29:34",41950,"sd",-200,-0.5,"D","LeTable"
"hose:67",41650,300,900200,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41650,100,899900,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41750,500,899800,"14:29:34",41950,"sd",-200,-0.5,"D","LeTable"
"hose:67",41650,200,899300,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41650,600,899100,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41650,200,898500,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41650,1000,898300,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41800,1200,897300,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41800,200,896100,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41650,1000,895900,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41650,200,894900,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41800,600,894700,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41650,200,894100,"14:29:34",41950,"sd",-300,-0.7,"D","LeTable"
"hose:67",41800,100,893900,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,1000,893800,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,892800,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,1000,892700,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41700,100,891700,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,891600,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,500,891500,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,891000,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,100,890900,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,890800,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,600,890700,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41700,500,890100,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,889600,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,100,889500,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,889400,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,100,889300,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,200,889200,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,100,889000,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41800,100,888900,"14:29:34",41950,"sd",-150,-0.4,"D","LeTable"
"hose:67",41700,1000,888800,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41850,1000,887800,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41700,200,886800,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41850,200,886600,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41700,700,886400,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41850,500,885700,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41700,100,885200,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41850,200,885100,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41700,300,884900,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41850,500,884600,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41850,100,884100,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41700,100,884000,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41700,200,883900,"14:29:34",41950,"sd",-250,-0.6,"D","LeTable"
"hose:67",41750,600,883700,"14:29:34",41950,"sd",-200,-0.5,"D","LeTable"
"hose:67",41850,4200,883100,"14:29:34",41950,"sd",-100,-0.2,"D","LeTable"
"hose:67",41900,100,878900,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,2000,878800,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,2000,876800,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,500,874800,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,3000,874300,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,1000,871300,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,1100,870300,"14:29:34",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41950,1800,869200,"14:29:34",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,200,867400,"14:29:33",41950,"bu",0,0,"R","LeTable"
"hose:67",41950,100,867200,"14:29:22",41950,"bu",0,0,"R","LeTable"
"hose:67",41950,100,867100,"14:29:14",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,300,867000,"14:29:14",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,200,866700,"14:29:13",41950,"sd",0,0,"R","LeTable"
"hose:67",41900,400,866500,"14:28:52",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41950,200,866100,"14:28:52",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,600,865900,"14:28:52",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,1400,865300,"14:28:48",41950,"bu",0,0,"R","LeTable"
"hose:67",41950,500,863900,"14:28:31",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,500,863400,"14:28:31",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,400,862900,"14:28:31",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,1600,862500,"14:28:30",41950,"sd",0,0,"R","LeTable"
"hose:67",42000,100,860900,"14:28:22",41950,"bu",50,0.1,"U","LeTable"
"hose:67",42000,700,860800,"14:28:02",41950,"bu",50,0.1,"U","LeTable"
"hose:67",42000,2300,860100,"14:28:02",41950,"bu",50,0.1,"U","LeTable"
"hose:67",41950,400,857800,"14:27:55",41950,"sd",0,0,"R","LeTable"
"hose:67",41900,1100,857400,"14:27:49",41950,"bu",-50,-0.1,"D","LeTable"
"hose:67",41900,1000,856300,"14:27:48",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,100,855300,"14:27:48",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,1000,855200,"14:27:48",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41900,800,854200,"14:27:48",41950,"sd",-50,-0.1,"D","LeTable"
"hose:67",41950,500,853400,"14:27:48",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,500,852900,"14:27:48",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,100,852400,"14:27:39",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,200,852300,"14:27:39",41950,"sd",0,0,"R","LeTable"
"hose:67",42000,1000,852100,"14:27:29",41950,"bu",50,0.1,"U","LeTable"
"hose:67",42000,200,851100,"14:27:21",41950,"bu",50,0.1,"U","LeTable"
"hose:67",41950,300,850900,"14:27:17",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,700,850600,"14:27:07",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,100,849900,"14:27:07",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,1500,849800,"14:27:07",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,100,848300,"14:27:07",41950,"sd",0,0,"R","LeTable"
"hose:67",41950,100,848200,"14:27:07",41950,"sd",0,0,"R","LeTable"
"hose:67",42000,3000,848100,"14:27:03",41950,"bu",50,0.1,"U","LeTable"
"hose:67",42000,2000,845100,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,2000,843100,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,1500,841100,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,500,839600,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,200,839100,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,200,838900,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,500,838700,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,1600,838200,"14:26:55",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,400,836600,"14:26:52",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,100,836200,"14:26:52",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,1000,836100,"14:26:52",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,2000,835100,"14:26:52",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42050,500,833100,"14:26:52",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42000,4500,832600,"14:26:47",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42000,500,828100,"14:26:47",41950,"sd",50,0.1,"U","LeTable"
"hose:67",42050,100,827600,"14:26:47",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42050,900,827500,"14:26:47",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42050,100,826600,"14:26:30",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42050,600,826500,"14:26:30",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42050,900,825900,"14:26:30",41950,"sd",100,0.2,"U","LeTable"
"hose:67",42100,300,825000,"14:26:30",41950,"sd",150,0.4,"U","LeTable"
"hose:67",42100,200,824700,"14:26:30",41950,"sd",150,0.4,"U","LeTable"
"hose:67",42100,500,824500,"14:26:30",41950,"sd",150,0.4,"U","LeTable"
"hose:67",42150,300,824000,"14:26:30",41950,"sd",200,0.5,"U","LeTable"
"hose:67",42150,800,823700,"14:26:30",41950,"sd",200,0.5,"U","LeTable"
"hose:67",42150,100,822900,"14:26:15",41950,"sd",200,0.5,"U","LeTable"
"hose:67",42150,500,822800,"14:26:15",41950,"sd",200,0.5,"U","LeTable"
"hose:67",42150,100,822300,"14:26:15",41950,"sd",200,0.5,"U","LeTable"
"hose:67",42200,200,822200,"14:26:06",41950,"bu",250,0.6,"U","LeTable"
"hose:67",42200,1000,822000,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,1000,821000,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,500,820000,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,100,819500,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,200,819400,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,500,819200,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,300,818700,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,2000,818400,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,100,816400,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42200,100,816300,"14:26:00",41950,"sd",250,0.6,"U","LeTable"
"hose:67",42250,100,816200,"14:25:57",41950,"bu",300,0.7,"U","LeTable"
"hose:67",42250,1000,816100,"14:25:48",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,1000,815100,"14:25:48",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,1400,814100,"14:25:48",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,812700,"14:25:44",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,100,812600,"14:25:44",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,1000,812500,"14:25:18",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,200,811500,"14:25:17",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,100,811300,"14:25:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,600,811200,"14:25:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,400,810600,"14:25:12",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,300,810200,"14:25:10",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,1000,809900,"14:25:07",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,600,808900,"14:24:40",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,2400,808300,"14:24:40",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,100,805900,"14:24:20",41950,"bu",300,0.7,"U","LeTable"
"hose:67",42250,400,805800,"14:24:13",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,805400,"14:23:48",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,500,805300,"14:23:47",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,400,804800,"14:23:44",41950,"bu",300,0.7,"U","LeTable"
"hose:67",42250,500,804400,"14:23:32",41950,"bu",300,0.7,"U","LeTable"
"hose:67",42250,100,803900,"14:23:23",41950,"bu",300,0.7,"U","LeTable"
"hose:67",42300,100,803800,"14:23:01",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,1900,803700,"14:23:01",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,600,801800,"14:23:01",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,300,801200,"14:22:40",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,700,800900,"14:22:40",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,300,800200,"14:22:35",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,4700,799900,"14:22:35",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,2200,795200,"14:22:14",41950,"bu",400,1,"U","LeTable"
"hose:67",42300,100,793000,"14:21:21",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,792900,"14:21:21",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,792700,"14:21:05",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,792500,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,500,792400,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,1000,791900,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,2000,790900,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,500,788900,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,788400,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,400,788300,"14:20:51",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,1000,787900,"14:20:49",41950,"bu",400,1,"U","LeTable"
"hose:67",42300,100,786900,"14:20:34",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,100,786800,"14:20:23",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,100,786700,"14:19:44",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,2900,786600,"14:19:44",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,100,783700,"14:19:41",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,100,783600,"14:19:34",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,1900,783500,"14:19:33",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,100,781600,"14:19:15",41950,"bu",400,1,"U","LeTable"
"hose:67",42300,300,781500,"14:18:55",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,781200,"14:18:55",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,1000,781100,"14:18:50",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,500,780100,"14:18:41",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1800,779600,"14:18:41",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,500,777800,"14:18:32",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,200,777300,"14:18:32",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,1000,777100,"14:18:19",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,3800,776100,"14:18:19",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,100,772300,"14:18:18",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,500,772200,"14:18:07",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,600,771700,"14:17:42",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1500,771100,"14:17:31",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1500,769600,"14:17:31",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1300,768100,"14:17:18",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,400,766800,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,200,766400,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,1000,766200,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,2800,765200,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,500,762400,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,300,761900,"14:17:10",41950,"bu",400,1,"U","LeTable"
"hose:67",42350,400,761600,"14:16:24",41950,"bu",400,1,"U","LeTable"
"hose:67",42300,600,761200,"14:16:24",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,400,760600,"14:16:08",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,400,760200,"14:15:55",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,759800,"14:15:55",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,800,759600,"14:15:48",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,758800,"14:15:48",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,758600,"14:15:48",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,900,758500,"14:15:48",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,600,757600,"14:15:43",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,100,757000,"14:15:43",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,500,756900,"14:15:09",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,500,756400,"14:14:29",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,2000,755900,"14:14:25",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,753900,"14:13:32",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,200,753800,"14:13:31",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,300,753600,"14:13:29",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,200,753300,"14:13:29",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,753100,"14:13:00",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,500,753000,"14:12:58",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,500,752500,"14:12:55",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42250,100,752000,"14:12:50",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,751900,"14:12:50",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,751800,"14:12:50",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,751700,"14:12:50",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42250,100,751600,"14:12:50",41950,"sd",300,0.7,"U","LeTable"
"hose:67",42300,400,751500,"14:12:37",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,751100,"14:12:37",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,751000,"14:12:20",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,500,750800,"14:12:06",41950,"bu",400,1,"U","LeTable"
"hose:67",42300,1000,750300,"14:12:05",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,749300,"14:12:00",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,800,749200,"14:11:36",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,748400,"14:11:36",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,200,748300,"14:11:25",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,100,748100,"14:11:23",41950,"bu",350,0.8,"U","LeTable"
"hose:67",42300,500,748000,"14:11:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,747500,"14:11:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,500,747400,"14:11:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,746900,"14:11:05",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,1000,746800,"14:10:44",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,500,745800,"14:10:29",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,745300,"14:10:29",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,100,745200,"14:10:16",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42300,900,745100,"14:10:14",41950,"sd",350,0.8,"U","LeTable"
"hose:67",42350,800,744200,"14:10:03",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,100,743400,"14:10:02",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,2200,743300,"14:09:58",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,200,741100,"14:09:41",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1700,740900,"14:09:17",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,100,739200,"14:09:17",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,200,739100,"14:09:17",41950,"sd",400,1,"U","LeTable"
"hose:67",42400,900,738900,"14:09:15",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,738000,"14:09:15",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,737900,"14:09:15",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,737400,"14:08:33",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1100,736900,"14:08:30",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,735800,"14:07:54",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,735700,"14:07:52",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,400,735600,"14:07:50",41950,"sd",450,1.1,"U","LeTable"
"hose:67",42400,200,735200,"14:07:50",41950,"sd",450,1.1,"U","LeTable"
"hose:67",42400,1500,735000,"14:07:50",41950,"sd",450,1.1,"U","LeTable"
"hose:67",42400,100,733500,"14:07:50",41950,"sd",450,1.1,"U","LeTable"
"hose:67",42400,4000,733400,"14:07:10",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,729400,"14:07:10",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1000,728900,"14:07:10",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,4400,727900,"14:07:10",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,723500,"14:07:08",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,723400,"14:07:03",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,2000,723200,"14:06:58",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42350,500,721200,"14:06:44",41950,"sd",400,1,"U","LeTable"
"hose:67",42400,300,720700,"14:06:37",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,720400,"14:06:37",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,719900,"14:06:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,719800,"14:06:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1000,719700,"14:06:28",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,900,718700,"14:06:24",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,717800,"14:06:24",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,717700,"14:06:07",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,717500,"14:05:30",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,717000,"14:04:53",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42350,400,716800,"14:04:53",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,600,716400,"14:04:53",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1400,715800,"14:04:46",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,500,714400,"14:04:46",41950,"sd",400,1,"U","LeTable"
"hose:67",42350,1100,713900,"14:04:46",41950,"sd",400,1,"U","LeTable"
"hose:67",42400,500,712800,"14:04:44",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1300,712300,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,711000,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,710900,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,710700,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,500,710600,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,710100,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1300,710000,"14:04:29",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,1000,708700,"14:04:25",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,600,707700,"14:04:09",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,100,707100,"14:03:59",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,707000,"14:03:59",41950,"bu",450,1.1,"U","LeTable"
"hose:67",42400,200,706800,"14:03:59",41950,"bu",450,1.1,"U","LeTable"
