"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10100,200,236400,"14:18:26",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,236200,"14:18:16",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,900,235200,"14:18:03",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,234300,"14:18:02",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,9300,234200,"14:15:35",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,500,224900,"14:15:33",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,1000,224400,"14:10:54",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1900,223400,"14:10:28",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,7600,221500,"14:09:14",10200,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,213900,"14:07:53",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,212900,"14:07:45",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,211900,"14:07:30",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,210900,"14:05:49",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,209900,"14:05:19",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,208900,"14:04:40",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,207900,"14:03:32",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,197900,"13:59:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,2000,195900,"13:43:41",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,300,193900,"13:42:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,193600,"13:36:02",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,183600,"13:34:40",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10200,4000,178600,"13:28:17",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,5000,174600,"13:27:53",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,169600,"13:27:36",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,500,169500,"13:26:23",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,169000,"13:19:28",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,159000,"13:16:39",10200,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10100,6000,158000,"13:15:43",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,800,152000,"13:13:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,900,151200,"13:12:06",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,150300,"13:11:32",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,140300,"13:11:09",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,4500,139300,"13:10:19",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10100,500,134800,"13:10:15",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,134300,"13:10:05",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,1400,129300,"13:09:36",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,1500,127900,"13:09:09",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,2000,126400,"13:08:05",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,1000,124400,"13:07:34",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,3000,123400,"13:06:51",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,200,120400,"13:05:48",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,1000,120200,"13:05:38",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,100,119200,"13:05:17",10200,"bu",-200,-2,"D","LeTable"
"upcom:81681",10000,2300,119100,"13:03:28",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,200,116800,"13:02:53",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,5000,116600,"13:00:03",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,2000,111600,"11:23:24",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,1000,109600,"11:19:17",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,2000,108600,"11:19:06",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,3000,106600,"11:13:08",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,900,103600,"11:11:28",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,800,102700,"10:52:52",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,200,101900,"10:50:14",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,1100,101700,"10:49:55",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10000,10000,100600,"10:43:10",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,3100,90600,"10:38:07",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,5000,87500,"10:30:57",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,10000,82500,"10:19:22",10200,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10100,600,72500,"10:02:43",10200,"unknown",-100,-1,"D","LeTable"
"upcom:81681",10000,5000,71900,"10:02:13",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10100,100,66900,"09:55:58",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,66800,"09:55:28",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,66700,"09:55:05",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,200,65700,"09:54:32",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,1000,65500,"09:53:52",10200,"sd",-100,-1,"D","LeTable"
"upcom:81681",10000,20000,64500,"09:49:11",10200,"sd",-200,-2,"D","LeTable"
"upcom:81681",10200,300,44500,"09:46:17",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,100,44200,"09:44:27",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,3000,44100,"09:42:51",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,10000,41100,"09:42:24",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,100,31100,"09:38:25",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,200,31000,"09:38:20",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,8000,30800,"09:37:01",10200,"sd",0,0,"R","LeTable"
"upcom:81681",10200,11700,22800,"09:36:03",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10200,7300,11100,"09:32:40",10200,"bu",0,0,"R","LeTable"
"upcom:81681",10100,800,3800,"09:27:13",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,2000,3000,"09:25:25",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10100,100,1000,"09:07:40",10200,"bu",-100,-1,"D","LeTable"
"upcom:81681",10000,900,900,"09:00:11",10200,"sd",-200,-2,"D","LeTable"
