"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4900,500,96300,"14:08:20",4990,"bu",-90,-1.8,"D","LeTable"
"hose:1291",4900,200,95800,"14:07:49",4990,"bu",-90,-1.8,"D","LeTable"
"hose:1291",4890,5000,95600,"14:07:17",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,1000,90600,"14:07:17",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,5000,89600,"14:07:17",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,1700,84600,"14:05:52",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,1000,82900,"14:05:38",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,81900,"14:05:31",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,2100,81800,"14:05:31",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,1800,79700,"14:05:31",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,77900,"14:03:10",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,77800,"14:02:26",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4870,1900,77700,"13:54:51",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,900,75800,"13:53:53",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,900,74900,"13:52:18",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4890,100,74000,"13:41:05",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4870,1000,73900,"13:39:40",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4890,100,72900,"13:38:10",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4870,1000,72800,"13:37:26",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4860,1400,71800,"13:32:53",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4860,100,70400,"13:32:53",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4870,500,70300,"13:32:53",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4890,3200,69800,"13:32:53",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4900,2000,66600,"13:32:34",4990,"bu",-90,-1.8,"D","LeTable"
"hose:1291",4890,400,64600,"13:31:50",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,600,64200,"13:29:58",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,63600,"13:29:58",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4870,400,63500,"13:29:13",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,1100,63100,"13:29:13",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,800,62000,"13:28:52",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,100,61200,"13:28:52",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4850,100,61100,"13:23:54",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4850,1400,61000,"13:23:54",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4850,100,59600,"13:23:54",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4850,900,59500,"13:14:18",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4850,600,58600,"13:14:18",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4860,100,58000,"13:14:18",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4860,400,57900,"13:14:18",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4860,100,57500,"13:12:11",4990,"bu",-130,-2.6,"D","LeTable"
"hose:1291",4860,900,57400,"13:11:43",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4890,100,56500,"13:09:22",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,900,56400,"13:09:22",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,1600,55500,"13:08:41",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4860,100,53900,"13:08:06",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4850,400,53800,"13:03:21",4990,"bu",-140,-2.8,"D","LeTable"
"hose:1291",4850,100,53400,"13:02:35",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4890,500,53300,"11:24:41",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4860,4500,52800,"11:24:41",4990,"bu",-130,-2.6,"D","LeTable"
"hose:1291",4850,200,48300,"11:23:01",4990,"unknown",-140,-2.8,"D","LeTable"
"hose:1291",4850,200,48100,"11:23:01",4990,"sd",-140,-2.8,"D","LeTable"
"hose:1291",4860,100,47900,"11:19:12",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4860,100,47800,"11:16:19",4990,"sd",-130,-2.6,"D","LeTable"
"hose:1291",4870,100,47700,"11:16:19",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4900,500,47600,"11:08:19",4990,"bu",-90,-1.8,"D","LeTable"
"hose:1291",4890,600,47100,"11:06:41",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,1000,46500,"11:06:12",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,400,45500,"11:05:20",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,45100,"11:05:20",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,500,45000,"11:04:45",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,500,44500,"11:04:06",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,500,44000,"11:03:38",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,43500,"11:02:54",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4870,100,43400,"11:01:48",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,4000,43300,"11:01:48",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4870,3000,39300,"11:01:48",4990,"sd",-120,-2.4,"D","LeTable"
"hose:1291",4880,100,36300,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4880,5000,36200,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4880,100,31200,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4880,300,31100,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4880,2000,30800,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4880,100,28800,"11:01:08",4990,"sd",-110,-2.2,"D","LeTable"
"hose:1291",4890,100,28700,"11:00:16",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,900,28600,"10:50:40",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,27700,"10:50:24",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,400,27600,"10:50:24",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,27200,"10:40:52",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,27100,"10:37:07",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,27000,"10:36:32",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,26900,"10:35:16",4990,"bu",-100,-2,"D","LeTable"
"hose:1291",4890,100,26800,"10:33:43",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,3000,26700,"10:33:43",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,1100,23700,"10:33:43",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,900,22600,"10:31:03",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,100,21700,"10:31:03",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,500,21600,"10:31:03",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4900,100,21100,"10:26:09",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4900,100,21000,"10:25:05",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4940,100,20900,"10:19:51",4990,"bu",-50,-1,"D","LeTable"
"hose:1291",4940,100,20800,"10:19:05",4990,"bu",-50,-1,"D","LeTable"
"hose:1291",4940,100,20700,"10:18:36",4990,"bu",-50,-1,"D","LeTable"
"hose:1291",4930,100,20600,"10:18:04",4990,"bu",-60,-1.2,"D","LeTable"
"hose:1291",4890,200,20500,"10:15:20",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4900,10000,20300,"10:13:58",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4900,100,10300,"10:13:58",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4890,100,10200,"10:04:26",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4890,2000,10100,"09:58:31",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4900,100,8100,"09:57:09",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4910,100,8000,"09:57:09",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4910,500,7900,"09:49:28",4990,"bu",-80,-1.6,"D","LeTable"
"hose:1291",4910,100,7400,"09:48:53",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4900,100,7300,"09:47:26",4990,"sd",-90,-1.8,"D","LeTable"
"hose:1291",4910,100,7200,"09:47:26",4990,"sd",-80,-1.6,"D","LeTable"
"hose:1291",4920,600,7100,"09:47:26",4990,"sd",-70,-1.4,"D","LeTable"
"hose:1291",4930,1000,6500,"09:47:26",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4890,2400,5500,"09:47:26",4990,"sd",-100,-2,"D","LeTable"
"hose:1291",4930,200,3100,"09:47:26",4990,"sd",-60,-1.2,"D","LeTable"
"hose:1291",4940,100,2900,"09:47:26",4990,"sd",-50,-1,"D","LeTable"
"hose:1291",4950,300,2800,"09:45:04",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,300,2500,"09:44:05",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,1700,2200,"09:44:05",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,100,500,"09:43:04",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,100,400,"09:42:48",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,100,300,"09:28:51",4990,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4950,100,200,"09:16:32",4990,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4960,100,100,"09:16:32",4990,"sd",-30,-0.6,"D","LeTable"
