"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21000,400,10200,"10:57:32",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,9800,"10:48:37",20900,"bu",100,0.5,"U","LeTable"
"hose:206",20800,200,9700,"10:48:19",20900,"sd",-100,-0.5,"D","LeTable"
"hose:206",20850,100,9500,"10:48:19",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",21000,100,9400,"10:46:18",20900,"bu",100,0.5,"U","LeTable"
"hose:206",20900,200,9300,"10:46:18",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,100,9100,"10:46:18",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,100,9000,"10:40:44",20900,"bu",0,0,"R","LeTable"
"hose:206",20850,1100,8900,"10:40:44",20900,"bu",-50,-0.2,"D","LeTable"
"hose:206",20850,500,7800,"10:40:24",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,200,7300,"10:40:24",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20900,100,7100,"10:26:36",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,100,7000,"10:18:24",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,1800,6900,"10:15:52",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,200,5100,"10:15:52",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,100,4900,"10:14:28",20900,"bu",0,0,"R","LeTable"
"hose:206",20850,300,4800,"10:13:30",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,200,4500,"10:13:30",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20900,100,4300,"10:10:19",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,500,4200,"10:10:02",20900,"bu",0,0,"R","LeTable"
"hose:206",20900,100,3700,"10:05:27",20900,"bu",0,0,"R","LeTable"
"hose:206",20850,300,3600,"10:03:54",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,100,3300,"10:03:54",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,300,3200,"10:03:54",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,200,2900,"10:03:54",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20850,100,2700,"10:03:54",20900,"sd",-50,-0.2,"D","LeTable"
"hose:206",20900,500,2600,"10:01:27",20900,"unknown",0,0,"R","LeTable"
"hose:206",20900,500,2100,"10:00:35",20900,"sd",0,0,"R","LeTable"
"hose:206",21000,100,1600,"09:54:31",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,1500,"09:41:06",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,1400,"09:35:52",20900,"sd",100,0.5,"U","LeTable"
"hose:206",21000,200,1300,"09:35:46",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21000,800,1100,"09:33:48",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21000,100,300,"09:33:48",20900,"bu",100,0.5,"U","LeTable"
"hose:206",21050,100,200,"09:17:35",20900,"bu",150,0.7,"U","LeTable"
"hose:206",20850,100,100,"09:14:59",20900,"sd",-50,-0.2,"D","LeTable"
