"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26600,400,3687500,"14:28:22",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,300,3687100,"14:28:22",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,700,3686800,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1000,3686100,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,100,3685100,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,100,3685000,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,100,3684900,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,600,3684800,"14:28:14",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1600,3684200,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1400,3682600,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1000,3681200,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1500,3680200,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,500,3678700,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,7500,3678200,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1900,3670700,"14:28:11",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26650,100,3668800,"14:28:09",26750,"bu",-100,-0.4,"D","LeTable"
"hose:580",26650,2000,3668700,"14:28:04",26750,"bu",-100,-0.4,"D","LeTable"
"hose:580",26600,1000,3666700,"14:28:00",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26650,500,3665700,"14:27:47",26750,"bu",-100,-0.4,"D","LeTable"
"hose:580",26600,1500,3665200,"14:27:27",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,500,3663700,"14:27:27",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,1900,3663200,"14:27:27",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26600,2600,3661300,"14:27:08",26750,"sd",-150,-0.6,"D","LeTable"
"hose:580",26650,2000,3658700,"14:26:59",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,200,3656700,"14:26:59",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,1300,3656500,"14:26:59",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3655200,"14:26:54",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26700,600,3655100,"14:26:52",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,700,3654500,"14:26:43",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3653800,"14:26:38",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,800,3653700,"14:26:34",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,800,3652900,"14:26:25",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3652100,"14:26:21",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,800,3652000,"14:26:16",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26650,1900,3651200,"14:26:15",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3649300,"14:26:13",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,1500,3649200,"14:26:11",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26700,100,3647700,"14:26:11",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26650,100,3647600,"14:26:10",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,1300,3647500,"14:26:08",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26700,800,3646200,"14:26:07",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3645400,"14:26:07",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,600,3645300,"14:26:00",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,200,3644700,"14:25:57",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3644500,"14:25:57",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3644400,"14:25:54",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,1900,3644300,"14:25:54",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3642400,"14:25:52",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26650,2600,3642300,"14:25:51",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26700,100,3639700,"14:25:48",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,600,3639600,"14:25:48",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26700,200,3639000,"14:25:48",26750,"bu",-50,-0.2,"D","LeTable"
"hose:580",26650,400,3638800,"14:25:43",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,700,3638400,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3637700,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3637600,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3637500,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,2500,3637400,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,100,3634900,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,600,3634800,"14:25:42",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,200,3634200,"14:25:41",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26650,2600,3634000,"14:25:40",26750,"sd",-100,-0.4,"D","LeTable"
"hose:580",26700,700,3631400,"14:25:33",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,800,3630700,"14:25:33",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,500,3629900,"14:25:33",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,400,3629400,"14:25:33",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3629000,"14:25:31",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3628900,"14:25:31",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,100,3628800,"14:25:31",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26750,200,3628700,"14:25:26",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,3900,3628500,"14:25:26",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3624600,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,900,3624500,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,300,3623600,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3623300,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,700,3623200,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,200,3622500,"14:25:23",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,2600,3622300,"14:25:22",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,100,3619700,"14:25:22",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3619600,"14:25:21",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,300,3619500,"14:25:19",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3619200,"14:25:19",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,900,3618800,"14:25:19",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,3100,3617900,"14:25:17",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3614800,"14:25:17",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1300,3614700,"14:25:16",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,300,3613400,"14:25:11",26750,"sd",50,0.2,"U","LeTable"
"hose:580",26800,700,3613100,"14:25:11",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,2200,3612400,"14:25:11",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,600,3610200,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,3300,3609600,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3606300,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3606100,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,3100,3605600,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3602500,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3602400,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3602300,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3602100,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3601900,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3601800,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3601700,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,400,3601600,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3601200,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3601100,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3600600,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3600100,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3599900,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3598900,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3598800,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3598600,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,6400,3598500,"14:25:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3592100,"14:25:08",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,900,3592000,"14:25:02",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,1800,3591100,"14:25:01",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,100,3589300,"14:24:55",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,900,3589200,"14:24:53",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1300,3588300,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3587000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,5000,3586000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3581000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3580000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,900,3579900,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1600,3579000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,4000,3577400,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3573400,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3573300,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3573200,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1400,3573100,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,2000,3571700,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3569700,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3569600,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3569500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3569400,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3569300,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3569200,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3568700,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3568600,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3568500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1300,3568400,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3567100,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3567000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,5000,3566500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3561500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,400,3561400,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3561000,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,2000,3560500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3558500,"14:24:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,200,3558300,"14:24:51",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,2600,3558100,"14:24:50",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,400,3555500,"14:24:45",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3555100,"14:24:44",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3554100,"14:24:41",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,300,3554000,"14:24:34",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,700,3553700,"14:24:34",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,400,3553000,"14:24:29",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,4000,3552600,"14:24:29",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,100,3548600,"14:24:28",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,200,3548500,"14:24:27",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1400,3548300,"14:24:25",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,1000,3546900,"14:24:25",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3545900,"14:24:16",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,700,3545700,"14:24:16",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3545000,"14:24:14",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,900,3544900,"14:24:07",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3544000,"14:24:02",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3543900,"14:23:58",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,500,3543700,"14:23:58",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3543200,"14:23:58",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3543000,"14:23:50",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3542000,"14:23:47",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,700,3541900,"14:23:40",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,300,3541200,"14:23:40",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3540900,"14:23:36",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3540800,"14:23:35",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1300,3540700,"14:23:35",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,600,3539400,"14:23:31",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,400,3538800,"14:23:31",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3538400,"14:23:23",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3538300,"14:23:23",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1000,3538200,"14:23:22",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3537200,"14:23:15",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,600,3537100,"14:23:14",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,1000,3536500,"14:23:13",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,6500,3535500,"14:23:12",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3529000,"14:23:11",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1600,3528900,"14:23:09",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3527300,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3527200,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,8000,3527100,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3519100,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3519000,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,200,3518000,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3517800,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,300,3517700,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3517400,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3517300,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3516300,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3516200,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3516100,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,4000,3515100,"14:23:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3511100,"14:23:04",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3510100,"14:22:56",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1100,3510000,"14:22:54",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1100,3508900,"14:22:45",26750,"bu",0,0,"R","LeTable"
"hose:580",26700,100,3507800,"14:22:45",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,1400,3507700,"14:22:44",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26750,100,3506300,"14:22:44",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3506200,"14:22:37",26750,"bu",0,0,"R","LeTable"
"hose:580",26700,1000,3505200,"14:22:35",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,10000,3504200,"14:22:34",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,500,3494200,"14:22:34",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,2800,3493700,"14:22:32",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,2200,3490900,"14:22:32",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26750,100,3488700,"14:22:32",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1100,3488600,"14:22:27",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,400,3487500,"14:22:19",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,600,3487100,"14:22:19",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3486500,"14:22:18",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,300,3486400,"14:22:09",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3486100,"14:22:09",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,600,3486000,"14:22:09",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3485400,"14:22:06",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3485300,"14:22:04",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1100,3485200,"14:22:00",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3484100,"14:21:54",26750,"bu",0,0,"R","LeTable"
"hose:580",26700,200,3484000,"14:21:53",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26700,1300,3483800,"14:21:52",26750,"sd",-50,-0.2,"D","LeTable"
"hose:580",26750,1100,3482500,"14:21:51",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,800,3481400,"14:21:43",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,300,3480600,"14:21:43",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3480300,"14:21:41",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,400,3480200,"14:21:40",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,600,3479800,"14:21:40",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,500,3479200,"14:21:35",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3478700,"14:21:31",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3478600,"14:21:26",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1100,3478500,"14:21:26",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3477400,"14:21:26",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,7500,3477300,"14:21:26",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,1100,3469800,"14:21:23",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3468700,"14:21:15",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1000,3468600,"14:21:14",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3467600,"14:21:09",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,300,3467500,"14:21:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,1000,3467200,"14:21:08",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,100,3466200,"14:21:04",26750,"bu",0,0,"R","LeTable"
"hose:580",26750,200,3466100,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,200,3465900,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3465700,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3465300,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3464900,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1100,3464800,"14:21:04",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,1100,3463700,"14:21:03",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3462600,"14:21:01",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1000,3462500,"14:21:01",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3461500,"14:21:01",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,1100,3461100,"14:20:55",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3460000,"14:20:53",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3459900,"14:20:53",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,100,3459500,"14:20:53",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3459400,"14:20:44",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3458300,"14:20:40",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,200,3458200,"14:20:37",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3458000,"14:20:36",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26750,100,3456900,"14:20:35",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,100,3456800,"14:20:35",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,400,3456700,"14:20:33",26750,"sd",0,0,"R","LeTable"
"hose:580",26750,1600,3456300,"14:20:33",26750,"sd",0,0,"R","LeTable"
"hose:580",26800,100,3454700,"14:20:28",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3454600,"14:20:27",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,300,3453500,"14:20:18",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,800,3453200,"14:20:18",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3452400,"14:20:15",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3452300,"14:20:09",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3451200,"14:20:06",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3451100,"14:20:03",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3451000,"14:20:00",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3449900,"14:19:52",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3449800,"14:19:51",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,1100,3448700,"14:19:42",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3447600,"14:19:40",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,300,3447500,"14:19:33",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,800,3447200,"14:19:33",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,100,3446400,"14:19:28",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,400,3446300,"14:19:24",26750,"bu",50,0.2,"U","LeTable"
"hose:580",26800,800,3445900,"14:19:24",26750,"bu",50,0.2,"U","LeTable"
