"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4060,100,61000,"13:09:31",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4060,4000,60900,"13:09:00",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,56900,"11:26:19",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4020,400,56800,"11:25:15",4090,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4010,700,56400,"11:23:48",4090,"sd",-80,-2,"D","LeTable"
"hose:1894",4010,900,55700,"11:21:51",4090,"sd",-80,-2,"D","LeTable"
"hose:1894",4020,1900,54800,"11:20:26",4090,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4020,1000,52900,"11:18:59",4090,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4020,2000,51900,"11:18:58",4090,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4030,200,49900,"11:18:58",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4030,500,49700,"11:18:58",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4030,100,49200,"11:18:58",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4030,4300,49100,"11:18:58",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4030,700,44800,"11:18:35",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4030,2000,44100,"11:18:35",4090,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4040,100,42100,"11:18:35",4090,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4040,900,42000,"11:17:38",4090,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4040,1000,41100,"11:17:38",4090,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4040,1000,40100,"11:17:38",4090,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4040,100,39100,"11:17:38",4090,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4050,800,39000,"11:16:57",4090,"sd",-40,-1,"D","LeTable"
"hose:1894",4050,500,38200,"11:16:57",4090,"sd",-40,-1,"D","LeTable"
"hose:1894",4050,1000,37700,"11:16:57",4090,"sd",-40,-1,"D","LeTable"
"hose:1894",4060,3000,36700,"11:12:10",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,200,33700,"11:10:52",4090,"sd",-40,-1,"D","LeTable"
"hose:1894",4050,400,33500,"11:10:52",4090,"sd",-40,-1,"D","LeTable"
"hose:1894",4060,200,33100,"11:10:34",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,500,32900,"11:10:34",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,1300,32400,"11:10:34",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,300,31100,"11:09:28",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,400,30800,"11:06:54",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,400,30400,"11:06:54",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,1000,30000,"11:06:54",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,200,29000,"11:06:54",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4070,1000,28800,"11:06:54",4090,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,1000,27800,"11:06:54",4090,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4090,1000,26800,"10:50:54",4090,"bu",0,0,"R","LeTable"
"hose:1894",4110,100,25800,"10:35:17",4090,"bu",20,0.5,"U","LeTable"
"hose:1894",4100,300,25700,"10:26:12",4090,"bu",10,0.2,"U","LeTable"
"hose:1894",4100,2100,25400,"10:26:12",4090,"bu",10,0.2,"U","LeTable"
"hose:1894",4100,900,23300,"10:19:26",4090,"bu",10,0.2,"U","LeTable"
"hose:1894",4090,200,22400,"10:15:28",4090,"bu",0,0,"R","LeTable"
"hose:1894",4090,2300,22200,"10:15:28",4090,"bu",0,0,"R","LeTable"
"hose:1894",4090,100,19900,"10:01:34",4090,"bu",0,0,"R","LeTable"
"hose:1894",4090,100,19800,"10:01:21",4090,"bu",0,0,"R","LeTable"
"hose:1894",4070,200,19700,"09:58:05",4090,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,3000,19500,"09:40:09",4090,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4060,3900,16500,"09:38:43",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4060,100,12600,"09:35:00",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4050,1700,12500,"09:20:30",4090,"bu",-40,-1,"D","LeTable"
"hose:1894",4050,300,10800,"09:20:24",4090,"bu",-40,-1,"D","LeTable"
"hose:1894",4050,1000,10500,"09:20:09",4090,"bu",-40,-1,"D","LeTable"
"hose:1894",4060,2100,9500,"09:20:04",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4060,2000,7400,"09:18:59",4090,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4060,500,5400,"09:18:31",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4060,1400,4900,"09:18:31",4090,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4090,100,3500,"09:18:24",4090,"bu",0,0,"R","LeTable"
"hose:1894",4060,3400,3400,"09:15:00",4090,"sd",-30,-0.7,"D","LeTable"
