"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4800,100,211600,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,500,211500,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,200,211000,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,500,210800,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,200,210300,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,100,210100,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,100,210000,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,100,209900,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,100,209800,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,200,209700,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,100,209500,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4810,100,209400,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4810,100,209300,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4810,1600,209200,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4800,500,207600,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4800,1000,207100,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4810,500,206100,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4800,2000,205600,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4810,2500,203600,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4800,100,201100,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4810,200,201000,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4810,5500,200800,"11:04:07",4910,"sd",-100,-2,"D","LeTable"
"hose:702",4800,500,194900,"11:04:07",4910,"sd",-110,-2.2,"D","LeTable"
"hose:702",4820,400,195300,"11:04:07",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,200,194400,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,4400,194200,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,200,189800,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,100,189600,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,800,189500,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,200,188700,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,500,188500,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,200,188000,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,2000,187800,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,500,185800,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4820,100,185300,"11:03:47",4910,"sd",-90,-1.8,"D","LeTable"
"hose:702",4830,300,185200,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,800,184900,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,400,184100,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,600,183700,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,500,183100,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,1900,182600,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4830,100,180700,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4840,500,180600,"11:03:47",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4830,100,180100,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4840,100,180000,"11:03:47",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4830,100,179900,"11:03:47",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4840,600,179800,"11:03:47",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4870,100,179200,"10:53:08",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4840,100,179100,"10:52:26",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,300,179000,"10:48:53",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,1000,178700,"10:46:44",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,100,177700,"10:46:20",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,200,177600,"10:45:42",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,300,177400,"10:45:16",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,500,177100,"10:45:16",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,1000,176600,"10:45:16",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4850,200,175600,"10:45:16",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,300,175400,"10:45:11",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,700,175100,"10:44:34",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,174400,"10:44:34",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,173900,"10:44:34",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4860,300,173400,"10:44:34",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,500,173100,"10:44:30",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4870,500,172600,"10:37:02",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,400,172100,"10:34:08",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,2000,171700,"10:32:31",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,700,169700,"10:31:29",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,1300,169000,"10:31:29",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4860,1000,167700,"10:31:29",4910,"bu",-50,-1,"D","LeTable"
"hose:702",4870,100,166700,"10:25:50",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4840,700,166600,"10:25:37",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,165900,"10:25:22",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,165800,"10:24:50",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,165700,"10:24:34",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,300,165600,"10:24:34",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,100,165300,"10:19:24",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4830,100,165200,"10:19:18",4910,"sd",-80,-1.6,"D","LeTable"
"hose:702",4840,1900,165100,"10:19:15",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,163200,"10:19:15",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,300,163100,"10:19:13",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,200,162800,"10:19:08",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,162600,"10:17:54",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,1000,162500,"10:17:29",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,1500,161500,"10:17:13",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,160000,"10:16:33",4910,"bu",-70,-1.4,"D","LeTable"
"hose:702",4840,100,159900,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,200,159800,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,1000,159600,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,100,158600,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,2000,158500,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,100,156500,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,200,156400,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,2500,156200,"10:16:30",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4850,300,153700,"10:16:30",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,153400,"10:16:30",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,152400,"10:16:30",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,151900,"10:16:30",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,2200,151400,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,149200,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,200,149100,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,148900,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,147900,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,3000,147800,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1500,144800,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,200,143300,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,143100,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,400,142600,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,142200,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,700,142100,"10:15:12",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,200,141400,"10:14:57",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4860,1500,141200,"10:14:57",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,300,139700,"10:14:57",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4850,100,139400,"10:12:08",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,139300,"10:12:08",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,900,139200,"10:09:18",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,138300,"10:09:18",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4840,5500,138200,"09:57:22",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,1000,132600,"09:57:22",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4840,100,132700,"09:57:22",4910,"sd",-70,-1.4,"D","LeTable"
"hose:702",4850,3000,131600,"09:57:02",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,128600,"09:56:57",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,128500,"09:56:57",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,128400,"09:56:57",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,127400,"09:56:57",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,500,126400,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,125900,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,125800,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,124800,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,123800,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,123700,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,300,122700,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,900,122400,"09:50:36",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4860,400,121500,"09:50:29",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,100,121100,"09:50:29",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,1000,121000,"09:50:29",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,200,120000,"09:50:29",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,500,119800,"09:50:29",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4870,600,119300,"09:50:26",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,500,118700,"09:49:20",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,200,118200,"09:49:20",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,400,118000,"09:49:20",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,200,117600,"09:48:18",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,400,117400,"09:46:53",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,1300,117000,"09:46:19",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,7300,115700,"09:45:32",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4870,100,108400,"09:43:16",4910,"bu",-40,-0.8,"D","LeTable"
"hose:702",4860,1000,108300,"09:42:05",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,100,107300,"09:42:05",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,100,107200,"09:42:05",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4860,2000,107100,"09:42:05",4910,"sd",-50,-1,"D","LeTable"
"hose:702",4870,200,105100,"09:41:54",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,100,104900,"09:41:54",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4870,1000,104800,"09:41:54",4910,"sd",-40,-0.8,"D","LeTable"
"hose:702",4880,4000,103800,"09:40:41",4910,"sd",-30,-0.6,"D","LeTable"
"hose:702",4880,1000,99800,"09:40:05",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,2100,98800,"09:39:58",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,2900,96700,"09:39:58",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,100,93800,"09:39:12",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,2100,93700,"09:38:28",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,400,91600,"09:38:28",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,4500,91200,"09:38:28",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,500,86700,"09:36:39",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,100,86200,"09:36:39",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,4100,86100,"09:35:26",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,6500,82000,"09:35:26",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,100,75500,"09:32:23",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,300,75400,"09:31:43",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4880,200,75100,"09:27:23",4910,"bu",-30,-0.6,"D","LeTable"
"hose:702",4850,3100,74900,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,71800,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,300,70800,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,70500,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,100,70400,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,200,70300,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,200,70100,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,3000,69900,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,1000,66900,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
"hose:702",4850,5000,65900,"09:25:20",4910,"sd",-60,-1.2,"D","LeTable"
