"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,600,320200,"13:04:30",9800,"sd",-300,-3.1,"D","LeTable"
"upcom:73441",9500,5000,319600,"13:04:01",9800,"sd",-300,-3.1,"D","LeTable"
"upcom:73441",9500,94100,314600,"13:03:36",9800,"sd",-300,-3.1,"D","LeTable"
"upcom:73441",9600,700,220500,"13:02:49",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,5000,219800,"13:02:27",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,15000,214800,"13:00:03",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,500,199800,"13:00:01",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,3000,199300,"11:22:35",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,300,196300,"11:08:40",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,700,196000,"10:49:53",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,1000,195300,"10:48:33",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,200,194300,"10:43:14",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,1000,194100,"10:41:18",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,700,193100,"10:39:01",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,100,192400,"10:34:47",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,100,192300,"10:31:29",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,158000,192200,"10:26:11",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,5900,34200,"10:24:01",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,300,28300,"10:22:59",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,200,28000,"10:19:59",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,10000,27800,"10:08:17",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,5000,17800,"10:06:53",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,500,12800,"10:03:24",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,700,12300,"09:59:38",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,300,11600,"09:58:59",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,1000,11300,"09:58:54",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,100,10300,"09:57:09",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9800,100,10200,"09:40:33",9800,"bu",0,0,"R","LeTable"
"upcom:73441",9700,500,10100,"09:35:37",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,100,9600,"09:34:32",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,800,9500,"09:33:09",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,1000,8700,"09:32:57",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,2000,7700,"09:32:41",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,1000,5700,"09:29:16",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9600,100,4700,"09:28:57",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9600,500,4600,"09:27:10",9800,"sd",-200,-2,"D","LeTable"
"upcom:73441",9700,500,4100,"09:23:38",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,200,3600,"09:23:21",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,100,3400,"09:22:33",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,300,3300,"09:21:02",9800,"unknown",-100,-1,"D","LeTable"
"upcom:73441",9700,2000,3000,"09:20:13",9800,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,400,1000,"09:08:14",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,500,600,"09:07:36",9800,"bu",-100,-1,"D","LeTable"
"upcom:73441",9700,100,100,"09:03:50",9800,"sd",-100,-1,"D","LeTable"
