"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",31200,300,5507800,"14:28:38",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,400,5507500,"14:28:37",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,900,5507100,"14:28:37",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31300,2600,5506200,"14:28:37",30750,"bu",550,1.8,"U","LeTable"
"hose:1366",31300,200,5503600,"14:28:37",30750,"bu",550,1.8,"U","LeTable"
"hose:1366",31300,1000,5503400,"14:28:37",30750,"bu",550,1.8,"U","LeTable"
"hose:1366",31300,2200,5502400,"14:28:37",30750,"bu",550,1.8,"U","LeTable"
"hose:1366",31200,600,5500200,"14:28:36",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,2000,5499600,"14:28:36",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,1000,5497600,"14:28:36",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,500,5496600,"14:28:36",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31200,2900,5496100,"14:28:36",30750,"sd",450,1.5,"U","LeTable"
"hose:1366",31250,100,5493200,"14:28:36",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,100,5493100,"14:28:36",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,100,5493000,"14:28:36",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,1000,5492900,"14:28:36",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,1700,5491900,"14:28:36",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,100,5490200,"14:28:35",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,1000,5490100,"14:28:34",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,10000,5489100,"14:28:33",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31250,200,5479100,"14:28:31",30750,"sd",500,1.6,"U","LeTable"
"hose:1366",31300,100,5478900,"14:28:30",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,200,5478800,"14:28:30",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,1000,5478600,"14:28:30",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,1500,5477600,"14:28:30",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5476100,"14:28:30",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,1000,5476000,"14:28:29",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,200,5475000,"14:28:29",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,1000,5474800,"14:28:28",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,200,5473800,"14:28:28",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,800,5473600,"14:28:28",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,200,5472800,"14:28:27",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,2000,5472600,"14:28:26",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5470600,"14:28:25",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5470500,"14:28:25",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,200,5470400,"14:28:25",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5470200,"14:28:25",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,500,5470100,"14:28:25",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,4500,5469600,"14:28:24",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5465100,"14:28:24",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,400,5465000,"14:28:24",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5464600,"14:28:21",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,300,5464500,"14:28:21",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,300,5464200,"14:28:20",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,3000,5463900,"14:28:19",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,400,5460900,"14:28:15",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,4800,5460500,"14:28:13",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,100,5455700,"14:28:10",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31300,1900,5455600,"14:28:09",30750,"sd",550,1.8,"U","LeTable"
"hose:1366",31350,500,5453700,"14:28:09",30750,"bu",600,2,"U","LeTable"
"hose:1366",31350,500,5453200,"14:28:09",30750,"bu",600,2,"U","LeTable"
"hose:1366",31350,100,5452700,"14:28:09",30750,"bu",600,2,"U","LeTable"
"hose:1366",31350,200,5452600,"14:28:08",30750,"bu",600,2,"U","LeTable"
"hose:1366",31350,2000,5452400,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,3000,5450400,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,2500,5447400,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,7500,5444900,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,1400,5437400,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,400,5436000,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,700,5435600,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,300,5434900,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5434600,"14:28:08",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,1200,5434500,"14:28:07",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,800,5433300,"14:28:07",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,700,5432500,"14:28:07",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,1600,5431800,"14:28:07",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5430200,"14:28:07",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,400,5430100,"14:28:04",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,2700,5429700,"14:28:03",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5427000,"14:28:03",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,400,5426900,"14:28:03",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,1000,5426500,"14:28:03",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5425500,"14:28:03",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,4700,5425400,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,200,5420700,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,700,5420500,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,1500,5419800,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,7500,5418300,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,400,5410800,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,13000,5410400,"14:28:02",30750,"sd",600,2,"U","LeTable"
"hose:1366",31400,200,5397400,"14:27:53",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31350,800,5397200,"14:27:51",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5396400,"14:27:51",30750,"sd",600,2,"U","LeTable"
"hose:1366",31400,1000,5396300,"14:27:50",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31350,100,5395300,"14:27:44",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,400,5395200,"14:27:44",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,600,5394800,"14:27:44",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,2200,5394200,"14:27:44",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,2200,5392000,"14:27:44",30750,"sd",600,2,"U","LeTable"
"hose:1366",31400,100,5389800,"14:27:37",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31400,500,5389700,"14:27:20",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31350,600,5389200,"14:27:19",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,6100,5388600,"14:27:18",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5382500,"14:27:16",30750,"sd",600,2,"U","LeTable"
"hose:1366",31400,1000,5382400,"14:27:15",30750,"bu",650,2.1,"U","LeTable"
"hose:1366",31350,100,5381400,"14:27:12",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,900,5381300,"14:27:11",30750,"sd",600,2,"U","LeTable"
"hose:1366",31350,100,5380400,"14:27:11",30750,"sd",600,2,"U","LeTable"
"hose:1366",31400,400,5380300,"14:27:10",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,5379900,"14:27:10",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,10000,5379400,"14:27:10",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,100,5369400,"14:27:09",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,100,5369300,"14:27:09",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,1000,5369200,"14:27:09",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,400,5368200,"14:27:08",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5367800,"14:27:07",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,3000,5366800,"14:27:07",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,100,5363800,"14:27:06",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,10000,5363700,"14:27:06",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5353700,"14:27:05",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5352700,"14:27:02",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5352600,"14:27:01",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5351600,"14:27:01",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5351500,"14:27:00",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,200,5350500,"14:26:58",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5350300,"14:26:57",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5350200,"14:26:56",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,1700,5350100,"14:26:56",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,5000,5348400,"14:26:55",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1000,5343400,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,3600,5342400,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,200,5338800,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,5000,5338600,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,100,5333600,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,1500,5333500,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,1900,5332000,"14:26:54",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,400,5330100,"14:26:53",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,200,5329700,"14:26:52",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5329500,"14:26:52",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,2700,5328500,"14:26:52",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5325800,"14:26:52",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,200,5325700,"14:26:52",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,2000,5325500,"14:26:51",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,500,5323500,"14:26:50",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5323000,"14:26:48",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,200,5322900,"14:26:46",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,100,5322700,"14:26:46",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,2000,5322600,"14:26:45",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5320600,"14:26:45",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5320500,"14:26:44",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,5319500,"14:26:44",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1500,5319000,"14:26:43",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,6000,5317500,"14:26:43",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,2500,5311500,"14:26:43",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,8400,5309000,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,3300,5300600,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,5297300,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5296800,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5295800,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,800,5294800,"14:26:42",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5294000,"14:26:38",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,1000,5293900,"14:26:37",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,200,5292900,"14:26:37",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,8800,5292700,"14:26:37",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,100,5283900,"14:26:37",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31450,1100,5283800,"14:26:37",30750,"bu",700,2.3,"U","LeTable"
"hose:1366",31400,400,5282700,"14:26:36",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,600,5282300,"14:26:27",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,6500,5281700,"14:26:27",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,500,5275200,"14:26:22",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31400,100,5274700,"14:26:22",30750,"sd",650,2.1,"U","LeTable"
"hose:1366",31450,100,5274600,"14:26:22",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,5274500,"14:26:22",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,5274400,"14:26:22",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,5274300,"14:26:22",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,500,5274200,"14:26:22",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,5273700,"14:26:21",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,200,5273600,"14:26:20",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1000,5273400,"14:26:20",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,2000,5272400,"14:26:20",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,400,5270400,"14:26:19",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,200,5270000,"14:26:19",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,2000,5269800,"14:26:18",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,2000,5267800,"14:26:18",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,10000,5265800,"14:26:18",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1800,5255800,"14:26:18",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,8200,5254000,"14:26:18",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,300,5245800,"14:26:16",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,2800,5245500,"14:26:15",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,800,5242700,"14:26:15",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,28000,5241900,"14:26:14",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,300,5213900,"14:26:12",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,3000,5213600,"14:26:11",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,4100,5210600,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,1600,5206500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,200,5204900,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,100,5204700,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,2000,5204600,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,2000,5202600,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,2000,5200600,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,100,5198600,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,5000,5198500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,500,5193500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,1000,5193000,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,500,5192000,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,3000,5191500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,1000,5188500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,6900,5187500,"14:26:10",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,500,5180600,"14:26:10",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,100,5180100,"14:26:09",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,100,5180000,"14:26:04",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1000,5179900,"14:26:03",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,100,5178900,"14:26:02",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,1000,5178800,"14:26:01",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,100,5177800,"14:26:00",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,300,5177700,"14:26:00",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,200,5177400,"14:25:53",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,2000,5177200,"14:25:52",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,20000,5175200,"14:25:51",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,100,5155200,"14:25:51",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,500,5155100,"14:25:51",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,300,5154600,"14:25:44",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,200,5154300,"14:25:44",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31450,300,5154100,"14:25:43",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,2800,5153800,"14:25:42",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,200,5151000,"14:25:42",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31500,100,5150800,"14:25:41",30750,"bu",750,2.4,"U","LeTable"
"hose:1366",31450,100,5150700,"14:25:39",30750,"sd",700,2.3,"U","LeTable"
"hose:1366",31500,100,5150600,"14:25:38",30750,"unknown",750,2.4,"U","LeTable"
"hose:1366",31450,400,5150500,"14:25:38",30750,"sd",700,2.3,"U","LeTable"
