"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27150,300,11595600,"14:29:32",27100,"bu",50,0.2,"U","LeTable"
"hose:2908",27100,2400,11595300,"14:29:29",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,22000,11592900,"14:29:28",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,10000,11570900,"14:29:28",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11560900,"14:29:28",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11560400,"14:29:28",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,7400,11560300,"14:29:28",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1800,11552900,"14:29:19",27100,"sd",0,0,"R","LeTable"
"hose:2908",27200,100,11551100,"14:29:16",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27100,10000,11551000,"14:29:13",27100,"sd",0,0,"R","LeTable"
"hose:2908",27200,500,11541000,"14:29:12",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27100,800,11540500,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11539700,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11539600,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11539500,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2000,11539400,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11537400,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11537300,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11537200,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11536700,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,45200,11535700,"14:29:12",27100,"sd",0,0,"R","LeTable"
"hose:2908",27200,200,11490500,"14:29:09",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,500,11490300,"14:29:07",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,200,11489800,"14:28:59",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27100,500,11489600,"14:28:56",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11489100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11488100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11487800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2000,11487300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11485300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,11484800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5000,11481800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1500,11476800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11475300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,600,11474800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11474200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11473700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5000,11473600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11468600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,11468100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11467900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11466900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,6000,11466400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2000,11460400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11458400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11458100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,10000,11457800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11447800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11447500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11447000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1100,11446500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11445400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1300,11445300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11444000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11443500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11442500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5000,11441500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11436500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2100,11436200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11434100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11434000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,9500,11433000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,11423500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,11420500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11420300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,58400,11420200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,20100,11361800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11341700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3100,11341200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,11338100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,11337900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11336900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11336800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2100,11336300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11334200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2000,11334100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,10700,11332100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11321400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,6100,11320900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2000,11314800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2600,11312800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11310200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,11310100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,101700,11309900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,102800,11208200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,7000,11105400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3600,11098400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5700,11094800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1500,11089100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11087600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,400,11087100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,20000,11086700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,20300,11066700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11046400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11046300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11046200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,11046100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11043100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,11042800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11042700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,400,11042200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2800,11041800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,11039000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,11038500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,11038300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,8600,11038000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,8500,11029400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,52000,11020900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10968900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,400,10968400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,102600,10968000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10865400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5100,10864900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3100,10859800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,10856700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3900,10855700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,10200,10851800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,39500,10841600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,10802100,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,27900,10801900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,10774000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,10771000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,600,10770900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1600,10770300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10768700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,4900,10768200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,10763300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1100,10762300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10761200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1400,10760700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,10759300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27150,3500,10756300,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27100,2000,10752800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,600,10750800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,700,10750200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27150,1000,10749500,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27100,1600,10748500,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10746900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,3000,10746400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100000,10743400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10643400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,10642900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,200,10642800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5000,10642600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27150,75000,10637600,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27100,200,10562600,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5400,10562400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,300,10557000,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10556700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,500,10556200,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1800,10555700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,5000,10553900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,10548900,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,2100,10548800,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1000,10546700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27150,5000,10545700,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27100,300,10540700,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,100,10539300,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27100,1100,10540400,"14:28:54",27100,"sd",0,0,"R","LeTable"
"hose:2908",27150,300,10539200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10538900,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10538700,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,5000,10538200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,5000,10533200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,600,10528200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,20000,10527600,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10507600,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10507400,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10507300,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,16000,10507200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10491200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1100,10490200,"14:28:54",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10489100,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10488900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10486900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1400,10486800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,40600,10485400,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10444800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10444700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,3700,10444400,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10440700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200200,10439700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10239500,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10238500,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10238200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10238100,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,600,10237600,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10237000,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10236000,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10235900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10235700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,700,10235500,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10234800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10232800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10232300,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,200,10232200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,400,10232000,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10231600,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10231100,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10231000,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,5200,10230900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10225700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,700,10224700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10224000,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10223700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,4000,10223600,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10219600,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10219500,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10219200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,3500,10217200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10213700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10213400,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,5000,10212900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10207900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,6000,10205900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2300,10199900,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10197600,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,700,10197500,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1500,10196800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10195300,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1100,10194800,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10193700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,5000,10191700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10186700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,2000,10185700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,300,10183700,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10183400,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100,10183300,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,1000,10183200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,100000,10182200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27150,500,10082200,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27200,92300,10081700,"14:28:53",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27150,300,9989400,"14:28:53",27100,"sd",50,0.2,"U","LeTable"
"hose:2908",27200,100,9989100,"14:28:53",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,5000,9989000,"14:28:53",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,2600,9984000,"14:28:53",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,200,9981400,"14:28:52",27100,"bu",100,0.4,"U","LeTable"
"hose:2908",27200,200,9981200,"14:28:51",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,200,9981000,"14:28:50",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,1300,9980800,"14:28:50",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,700,9979500,"14:28:48",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,6200,9978800,"14:28:47",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,11800,9972600,"14:28:47",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,100,9960800,"14:28:47",27100,"sd",100,0.4,"U","LeTable"
"hose:2908",27200,4000,9960700,"14:28:47",27100,"sd",100,0.4,"U","LeTable"
