"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16200,20000,3895800,"14:26:53",15800,"bu",400,2.5,"U","LeTable"
"hose:4382",16150,10200,3875800,"14:26:53",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16150,2000,3865600,"14:26:53",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16150,1000,3863600,"14:26:53",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16150,7200,3862600,"14:26:53",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16100,2400,3855400,"14:26:53",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16050,1000,3853000,"14:26:45",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16150,12800,3852000,"14:26:39",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16150,116100,3839200,"14:26:39",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16100,1000,3723100,"14:26:39",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,20000,3722100,"14:26:39",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,100,3702100,"14:26:39",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16150,4800,3702000,"14:25:40",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16100,200,3697200,"14:25:40",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16150,200,3697000,"14:25:23",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16100,100,3696800,"14:25:23",15800,"unknown",300,1.9,"U","LeTable"
"hose:4382",16100,20000,3696700,"14:25:23",15800,"unknown",300,1.9,"U","LeTable"
"hose:4382",16100,2100,3676700,"14:25:23",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,2800,3674600,"14:25:23",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16050,10000,3671800,"14:25:23",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16050,3000,3661800,"14:25:23",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16150,12500,3658800,"14:25:23",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16150,300,3646300,"14:25:23",15800,"bu",350,2.2,"U","LeTable"
"hose:4382",16000,10000,3646000,"14:25:08",15800,"sd",200,1.3,"U","LeTable"
"hose:4382",16100,35500,3636000,"14:25:04",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16050,9500,3600500,"14:25:04",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16050,500,3591000,"14:24:37",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16100,116900,3590500,"14:24:10",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,300,3473600,"14:24:10",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,100000,3473000,"14:24:10",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16100,300,3473300,"14:24:10",15800,"bu",300,1.9,"U","LeTable"
"hose:4382",16050,10000,3373000,"14:24:10",15800,"bu",250,1.6,"U","LeTable"
"hose:4382",16000,7500,3363000,"14:24:10",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,200,3355500,"14:23:55",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,2100,3355300,"14:23:51",15800,"sd",200,1.3,"U","LeTable"
"hose:4382",16000,200,3353200,"14:23:51",15800,"sd",200,1.3,"U","LeTable"
"hose:4382",16000,100,3353000,"14:23:10",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3352900,"14:23:10",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,1900,3352800,"14:22:16",15800,"sd",200,1.3,"U","LeTable"
"hose:4382",16000,3000,3350900,"14:22:02",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3347900,"14:22:02",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3347800,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,500,3347700,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3347200,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3347100,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,500,3347000,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100,3346500,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,5000,3346400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,20000,3341400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,500,3321400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,5000,3320900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,2000,3315900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,10000,3313900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,2000,3303900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,15000,3301900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,500,3286900,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,4900,3286400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,300,3281500,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,1000,3281200,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,500,3280200,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,1300,3279700,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,10000,3278400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,300,3268400,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,100000,3268100,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",16000,200,3168100,"14:21:52",15800,"bu",200,1.3,"U","LeTable"
"hose:4382",15950,300,3167900,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,4600,3167600,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,500,3163000,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,500,3162500,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,700,3162000,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,10000,3161300,"14:21:52",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15900,10000,3151300,"14:21:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,3000,3141300,"14:21:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,20000,3138300,"14:21:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,200,3118300,"14:21:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,300,3118100,"14:21:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,2400,3117800,"14:20:46",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1700,3115400,"14:20:46",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,3113700,"14:20:46",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,5800,3113600,"14:20:46",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1700,3107800,"14:20:06",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,100,3106100,"14:19:53",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,500,3106000,"14:19:53",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,500,3105500,"14:19:27",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,300,3105000,"14:16:46",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,200,3104700,"14:16:39",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,30000,3104500,"14:16:39",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,8800,3074500,"14:16:39",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,1200,3065700,"14:15:45",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,20000,3064500,"14:15:41",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,600,3044500,"14:15:36",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,3043900,"14:15:29",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1800,3043800,"14:15:04",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,5000,3042000,"14:15:04",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1600,3037000,"14:15:04",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,1600,3035400,"14:15:04",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,200,3033800,"14:14:53",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,500,3033600,"14:14:53",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,700,3033100,"14:14:53",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1200,3032400,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,500,3031200,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,2000,3030700,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,700,3028700,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1000,3028000,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,39600,3027000,"14:14:40",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,500,2987400,"14:14:06",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,300,2986900,"14:14:06",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,2986600,"14:13:59",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,12000,2986500,"14:12:09",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,100,2974500,"14:12:00",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,400,2974400,"14:11:41",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,5000,2974000,"14:11:41",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,200,2969000,"14:11:41",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1200,2968800,"14:11:41",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,13200,2967600,"14:11:41",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,2000,2954400,"14:10:06",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,600,2952400,"14:09:58",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,100,2951800,"14:08:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,100,2951700,"14:08:48",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,200,2951600,"14:08:48",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1700,2951400,"14:08:48",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,300,2949700,"14:08:25",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1700,2949400,"14:08:25",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,6000,2947700,"14:08:09",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,5300,2941700,"14:07:52",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,4000,2936400,"14:07:00",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,4500,2932400,"14:06:27",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,10000,2927900,"14:06:07",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,5500,2917900,"14:05:55",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,500,2912400,"14:05:40",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,43700,2911900,"14:05:40",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15800,100,2868200,"14:05:33",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,9900,2868100,"14:05:33",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,10000,2858200,"14:05:22",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,10300,2848200,"14:05:04",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,9500,2837900,"14:05:04",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,200,2828400,"14:05:04",15800,"sd",0,0,"R","LeTable"
"hose:4382",15850,1000,2828200,"14:04:58",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,500,2827200,"14:04:57",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,500,2826700,"14:04:56",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,3000,2826200,"14:04:29",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,1300,2823200,"14:04:28",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,1300,2821900,"14:04:28",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,500,2820600,"14:04:17",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,6000,2820100,"14:04:06",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,200,2814100,"14:03:20",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,2000,2813900,"14:03:07",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15800,200,2811900,"14:03:04",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,19400,2811700,"14:02:29",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,10000,2792300,"14:02:29",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,7300,2782300,"14:02:29",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,400,2775000,"14:02:22",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,100,2774600,"14:02:18",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,20800,2774500,"14:02:13",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,3000,2753700,"14:01:51",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,7000,2750700,"14:01:22",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,200,2743700,"14:01:05",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,500,2743500,"14:00:42",15800,"bu",0,0,"R","LeTable"
"hose:4382",15750,2600,2743000,"14:00:03",15800,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15800,200,2740400,"13:59:52",15800,"bu",0,0,"R","LeTable"
"hose:4382",15750,100,2740200,"13:59:50",15800,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15800,200,2740100,"13:59:37",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,300,2739900,"13:58:52",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,700,2739600,"13:58:34",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,300,2738900,"13:57:41",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,700,2738600,"13:57:41",15800,"bu",0,0,"R","LeTable"
"hose:4382",15750,1300,2737900,"13:57:29",15800,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15800,9300,2736600,"13:56:57",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,500,2727300,"13:56:57",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,200,2726800,"13:56:57",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,700,2726600,"13:55:10",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,2000,2725900,"13:55:10",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,500,2723900,"13:55:10",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,2000,2723400,"13:55:09",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,13100,2721400,"13:55:09",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,10000,2708300,"13:55:09",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,6700,2698300,"13:55:09",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,1000,2691600,"13:53:43",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,700,2690600,"13:53:17",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,100,2689900,"13:53:11",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,1000,2689800,"13:52:51",15800,"bu",0,0,"R","LeTable"
"hose:4382",15750,700,2688800,"13:51:44",15800,"sd",-50,-0.3,"D","LeTable"
"hose:4382",15800,100,2688100,"13:51:35",15800,"bu",0,0,"R","LeTable"
"hose:4382",15800,20000,2688000,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,4500,2668000,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,1000,2663500,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,300,2662500,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,800,2662200,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,100,2661400,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,3100,2661300,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,600,2658200,"13:51:28",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,1400,2657600,"13:51:10",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,4000,2656200,"13:51:10",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,400,2652200,"13:51:10",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,39600,2651800,"13:50:09",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,2000,2612200,"13:50:09",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,55100,2610200,"13:50:09",15800,"sd",0,0,"R","LeTable"
"hose:4382",15800,21900,2555100,"13:50:09",15800,"sd",0,0,"R","LeTable"
"hose:4382",15850,100,2533200,"13:49:42",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,100,2533100,"13:49:15",15800,"bu",50,0.3,"U","LeTable"
"hose:4382",15850,1400,2533000,"13:49:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1000,2531600,"13:49:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,40000,2530600,"13:49:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1000,2490600,"13:49:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,300,2489600,"13:49:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,2489300,"13:48:35",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,400,2489200,"13:48:35",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,8000,2488800,"13:48:17",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,100,2480800,"13:45:11",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,200,2480700,"13:43:42",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,2480500,"13:42:58",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,200,2480400,"13:42:21",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,500,2480200,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2479700,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,3900,2478700,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,5600,2474800,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,8400,2469200,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,5400,2460800,"13:42:13",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,200,2455400,"13:42:07",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,700,2455200,"13:41:55",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15950,100,2454500,"13:41:55",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,900,2454400,"13:41:39",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,100,2453500,"13:41:39",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,2000,2453400,"13:41:32",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,1600,2451400,"13:41:32",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,1000,2449800,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,100,2448800,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,1000,2448700,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,200,2447700,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,100,2447500,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,300,2447400,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,600,2447100,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,6000,2446500,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,500,2440500,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,15000,2440000,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,1300,2425000,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,200,2423700,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,2000,2423500,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15950,100,2421500,"13:41:31",15800,"bu",150,0.9,"U","LeTable"
"hose:4382",15900,500,2421400,"13:40:47",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,100,2420900,"13:40:47",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,200,2420800,"13:40:47",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2420600,"13:40:47",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,2000,2419600,"13:40:44",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,100,2417600,"13:40:44",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,22900,2417500,"13:40:44",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,300,2394600,"13:40:28",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,5000,2394300,"13:40:27",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,1000,2389300,"13:40:23",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,2100,2388300,"13:40:20",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,9800,2386200,"13:40:20",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,100,2376400,"13:40:05",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,700,2376300,"13:39:14",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,10000,2375600,"13:39:12",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15850,3400,2365600,"13:38:31",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,16600,2362200,"13:38:31",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,1000,2345600,"13:38:18",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,10000,2344600,"13:36:30",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,8000,2334600,"13:35:10",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,2326600,"13:34:24",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,100,2326500,"13:34:22",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15850,900,2326400,"13:34:22",15800,"sd",50,0.3,"U","LeTable"
"hose:4382",15900,5100,2325500,"13:33:32",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,500,2320400,"13:33:32",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2319900,"13:33:32",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,23600,2318900,"13:33:32",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,5000,2295300,"13:32:49",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,10000,2290300,"13:32:31",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,200,2280300,"13:32:23",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2280100,"13:31:50",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2279100,"13:30:27",15800,"sd",100,0.6,"U","LeTable"
"hose:4382",15900,600,2278100,"13:30:00",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,7600,2277500,"13:30:00",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2269900,"13:30:00",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,1000,2268900,"13:29:51",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,14200,2267900,"13:29:51",15800,"bu",100,0.6,"U","LeTable"
"hose:4382",15900,8900,2253700,"13:29:45",15800,"bu",100,0.6,"U","LeTable"
