"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6980,300,44300,"13:21:05",7080,"sd",-100,-1.4,"D","LeTable"
"hose:50",6980,100,44000,"13:21:05",7080,"sd",-100,-1.4,"D","LeTable"
"hose:50",6990,100,43900,"13:18:10",7080,"sd",-90,-1.3,"D","LeTable"
"hose:50",6990,100,43800,"13:18:10",7080,"sd",-90,-1.3,"D","LeTable"
"hose:50",7000,2000,43700,"13:17:28",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1500,41700,"13:17:28",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,500,40200,"13:14:52",7080,"bu",-80,-1.1,"D","LeTable"
"hose:50",7000,200,39700,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,2000,39500,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1000,37500,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1000,36500,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,100,35500,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,100,35400,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,200,35300,"13:14:09",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7020,4400,35100,"13:14:09",7080,"sd",-60,-0.8,"D","LeTable"
"hose:50",7030,500,30700,"13:14:09",7080,"sd",-50,-0.7,"D","LeTable"
"hose:50",7000,2200,30200,"13:01:36",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1000,28000,"13:01:36",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,100,27000,"13:01:35",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,100,26900,"13:01:35",7080,"sd",-80,-1.1,"D","LeTable"
"hose:50",7010,100,26800,"13:01:35",7080,"sd",-70,-1,"D","LeTable"
"hose:50",7010,100,26700,"13:01:35",7080,"sd",-70,-1,"D","LeTable"
"hose:50",7010,100,26600,"13:01:35",7080,"sd",-70,-1,"D","LeTable"
"hose:50",7020,200,26500,"13:01:35",7080,"sd",-60,-0.8,"D","LeTable"
"hose:50",7020,500,26300,"13:01:35",7080,"sd",-60,-0.8,"D","LeTable"
"hose:50",7020,100,25800,"13:01:35",7080,"sd",-60,-0.8,"D","LeTable"
"hose:50",7030,100,25700,"13:00:05",7080,"sd",-50,-0.7,"D","LeTable"
"hose:50",7040,300,25600,"13:00:05",7080,"sd",-40,-0.6,"D","LeTable"
"hose:50",7040,100,25300,"13:00:05",7080,"sd",-40,-0.6,"D","LeTable"
"hose:50",7040,500,25200,"11:11:31",7080,"bu",-40,-0.6,"D","LeTable"
"hose:50",7020,100,24700,"11:07:51",7080,"sd",-60,-0.8,"D","LeTable"
"hose:50",7030,2400,24600,"10:42:44",7080,"sd",-50,-0.7,"D","LeTable"
"hose:50",7030,100,22200,"10:42:44",7080,"sd",-50,-0.7,"D","LeTable"
"hose:50",7030,100,22100,"10:42:44",7080,"sd",-50,-0.7,"D","LeTable"
"hose:50",7040,5000,22000,"10:37:23",7080,"sd",-40,-0.6,"D","LeTable"
"hose:50",7040,100,17000,"10:37:23",7080,"sd",-40,-0.6,"D","LeTable"
"hose:50",7040,100,16900,"10:37:23",7080,"sd",-40,-0.6,"D","LeTable"
"hose:50",7050,1000,16800,"10:27:18",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7050,100,15800,"10:08:40",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7050,200,15700,"10:08:40",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7050,500,15500,"10:08:40",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7050,100,15000,"10:08:40",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7050,500,14900,"10:08:40",7080,"sd",-30,-0.4,"D","LeTable"
"hose:50",7060,1500,14400,"10:06:08",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7060,500,12900,"10:04:38",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7060,500,12400,"10:04:38",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7060,500,11900,"10:04:38",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7060,100,11400,"10:00:07",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7060,900,11300,"09:55:20",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7070,100,10400,"09:55:20",7080,"sd",-10,-0.1,"D","LeTable"
"hose:50",7060,500,10300,"09:43:14",7080,"bu",-20,-0.3,"D","LeTable"
"hose:50",7060,100,9800,"09:42:49",7080,"bu",-20,-0.3,"D","LeTable"
"hose:50",7060,300,9700,"09:40:41",7080,"bu",-20,-0.3,"D","LeTable"
"hose:50",7060,100,9400,"09:37:08",7080,"sd",-20,-0.3,"D","LeTable"
"hose:50",7080,100,9300,"09:36:03",7080,"sd",0,0,"R","LeTable"
"hose:50",7080,600,9200,"09:36:03",7080,"sd",0,0,"R","LeTable"
"hose:50",7080,1000,8600,"09:31:46",7080,"sd",0,0,"R","LeTable"
"hose:50",7100,100,7600,"09:26:57",7080,"sd",20,0.3,"U","LeTable"
"hose:50",7100,500,7500,"09:26:57",7080,"sd",20,0.3,"U","LeTable"
"hose:50",7100,200,7000,"09:26:57",7080,"sd",20,0.3,"U","LeTable"
"hose:50",7100,4800,6800,"09:22:57",7080,"sd",20,0.3,"U","LeTable"
"hose:50",7130,1500,2000,"09:19:36",7080,"bu",50,0.7,"U","LeTable"
"hose:50",7130,500,500,"09:15:01",7080,"bu",50,0.7,"U","LeTable"
