"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2100,15000,852000,"14:28:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,837000,"14:26:32",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,827000,"14:25:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4000,817000,"14:25:36",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,813000,"14:24:55",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,803000,"14:24:36",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,798000,"14:24:10",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,200,797900,"14:15:52",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,13000,797700,"14:15:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,400,784700,"14:10:08",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,784300,"14:08:53",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,783300,"13:58:17",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,25000,783200,"13:54:14",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,19000,758200,"13:52:07",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,400,739200,"13:45:25",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,738800,"13:43:11",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1900,738700,"13:40:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,736800,"13:39:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4000,734800,"13:37:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,31400,730800,"13:35:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3300,699400,"13:34:30",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2500,696100,"13:34:03",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,693600,"13:32:19",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5800,693500,"13:30:38",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,687700,"13:30:25",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,687400,"13:29:06",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,6600,686400,"13:28:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,15400,679800,"13:27:37",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,14000,664400,"13:26:54",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,650400,"13:26:14",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2000,10000,650300,"13:26:10",2200,"sd",-200,-9.1,"D","LeTable"
"upcom:7044",2100,100,640300,"13:25:41",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,400,640200,"13:25:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3600,639800,"13:25:29",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3400,636200,"13:24:50",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2000,1000,632800,"13:24:45",2200,"sd",-200,-9.1,"D","LeTable"
"upcom:7044",2100,100,631800,"13:24:11",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,631700,"13:23:41",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,631200,"13:23:29",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,600,630700,"13:23:22",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,500,630100,"13:23:14",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1500,629600,"13:22:54",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,628100,"13:22:38",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,200,623100,"13:22:11",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2100,622900,"13:21:40",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,620800,"13:21:34",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,620500,"13:20:54",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,620400,"13:20:43",2200,"bu",-100,-4.5,"D","LeTable"
"upcom:7044",2100,33500,620300,"13:20:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,586800,"13:15:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,3000,581800,"13:15:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,578800,"13:15:05",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,14000,578700,"13:14:53",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,25000,564700,"13:14:48",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,31400,539700,"13:14:43",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,508300,"13:14:36",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,15000,506300,"13:14:22",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,40000,491300,"13:14:17",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,20000,451300,"13:14:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,431300,"13:12:22",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,14800,421300,"13:07:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,50000,406500,"13:07:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1500,356500,"13:06:11",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,5000,355000,"13:05:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,350000,"13:03:26",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,349700,"13:02:02",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,7800,349400,"13:00:02",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,341600,"11:25:49",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,341500,"11:24:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1000,341400,"11:24:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,340400,"11:21:12",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,38000,335400,"11:19:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,600,297400,"11:16:10",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,296800,"11:13:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,291800,"11:12:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,281800,"11:08:48",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5400,281700,"11:08:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,5000,276300,"11:06:31",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,271300,"11:06:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,20900,269300,"11:04:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,248400,"11:02:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,246400,"10:57:54",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,246300,"10:55:04",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,245300,"10:53:22",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,243300,"10:49:59",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,241300,"10:46:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,231300,"10:43:03",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,15000,231200,"10:35:23",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,216200,"10:34:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,216100,"10:29:39",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2200,206100,"10:29:13",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,203900,"10:25:58",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,900,193900,"10:25:43",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,193000,"10:22:17",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2800,192900,"10:18:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,190100,"10:17:38",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,300,190000,"10:17:35",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,25400,189700,"10:15:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,164300,"10:12:32",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,4000,163300,"10:12:18",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,159300,"10:08:21",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1000,158300,"10:05:44",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2900,157300,"10:05:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,100,154400,"10:04:25",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,154300,"10:04:14",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,200,154200,"10:04:05",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,5000,154000,"09:47:42",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,100,149000,"09:45:11",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,14700,148900,"09:44:04",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2700,134200,"09:39:33",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,50000,131500,"09:34:12",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1000,81500,"09:33:20",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,500,80500,"09:32:19",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,80000,"09:31:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1900,79900,"09:30:56",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,78000,"09:28:32",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,10000,68000,"09:26:42",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,1400,58000,"09:26:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,100,56600,"09:23:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,1000,56500,"09:22:00",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,900,55500,"09:20:46",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,1000,54600,"09:20:16",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,600,53600,"09:19:10",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,200,53000,"09:18:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,10000,52800,"09:15:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2100,2000,42800,"09:15:29",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,300,40800,"09:04:23",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2100,100,40500,"09:02:20",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:7044",2200,7000,40400,"09:02:18",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,300,33400,"09:02:02",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1500,33100,"09:02:00",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,10000,31600,"09:00:59",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,20000,21600,"09:00:26",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,600,1600,"09:00:21",2200,"bu",0,0,"R","LeTable"
"upcom:7044",2200,1000,1000,"09:00:05",2200,"bu",0,0,"R","LeTable"
