"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2430,10000,1704600,"14:26:43",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,500,1694600,"14:26:43",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,700,1694100,"14:26:43",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,400,1693400,"14:26:43",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,1000,1693000,"14:26:43",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,200,1692000,"14:26:12",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1691800,"14:25:02",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,100,1691700,"14:24:20",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3000,1691600,"14:24:06",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1688600,"14:23:59",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,1800,1688500,"14:23:59",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,600,1686700,"14:23:15",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,500,1686100,"14:23:15",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1685600,"14:23:15",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,3000,1685500,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2100,1682500,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1680400,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,300,1678400,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2500,1678100,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,7000,1675600,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,600,1668600,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,4100,1668000,"14:22:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,1000,1663900,"14:22:28",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1662900,"14:20:18",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1700,1662800,"14:19:07",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,100,1661100,"14:18:54",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,800,1661000,"14:17:42",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1200,1660200,"14:17:42",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1500,1659000,"14:16:45",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1657500,"14:16:27",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,500,1657300,"14:16:27",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,500,1656800,"14:16:22",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1656300,"14:16:22",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,20800,1655300,"14:16:03",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,20000,1634500,"14:16:03",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2000,1614500,"14:16:03",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,400,1612500,"14:14:12",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,10000,1612100,"14:14:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,26000,1602100,"14:13:52",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1576100,"14:13:41",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,10000,1576000,"14:12:22",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,500,1566000,"14:11:48",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1565500,"14:11:48",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,1000,1565400,"14:10:50",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,2100,1564400,"14:10:49",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,500,1562300,"14:10:46",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,2000,1561800,"14:10:22",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,200,1559800,"14:10:17",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,2000,1559600,"14:10:07",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,1000,1557600,"14:10:07",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,3000,1556600,"14:09:53",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,27900,1553600,"14:09:40",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,5000,1525700,"14:09:40",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5300,1520700,"14:09:40",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,10000,1515400,"14:09:05",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1505400,"14:09:05",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,4600,1505300,"14:09:05",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1500700,"14:08:56",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1500600,"14:07:31",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,400,1500500,"14:07:21",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,400,1500100,"14:07:17",2390,"sd",50,2.1,"U","LeTable"
"hose:649",2440,300,1499700,"14:07:07",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1499400,"14:07:07",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1499300,"14:07:07",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1499100,"14:06:45",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1499000,"14:06:45",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,800,1498900,"14:06:29",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3500,1498100,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1494600,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,2500,1494500,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,400,1492000,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1491600,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3300,1491400,"14:05:51",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1488100,"14:05:28",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,6500,1487900,"14:05:04",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,300,1481400,"14:05:04",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3200,1481100,"14:05:04",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,500,1477900,"14:04:54",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1477400,"14:04:54",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1477200,"14:04:54",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,100,1477000,"14:04:54",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,2000,1476900,"14:04:54",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1000,1474900,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1000,1473900,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3000,1472900,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,3300,1469900,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,2000,1466600,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1500,1464600,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,200,1463100,"14:04:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,3000,1462900,"14:04:12",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2200,1459900,"14:04:12",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1457700,"14:04:00",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1456700,"14:03:57",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1455700,"14:03:51",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1455600,"14:03:47",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,800,1455500,"14:03:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1200,1454700,"14:03:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,4000,1453500,"14:03:43",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,300,1449500,"14:03:41",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1449200,"14:03:37",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5500,1448200,"14:03:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1442700,"14:03:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1441700,"14:03:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1200,1440700,"14:03:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,17600,1439500,"14:03:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,7300,1421900,"14:02:54",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2700,1414600,"14:02:54",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1411900,"14:02:40",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2200,1411800,"13:59:13",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,1300,1409600,"13:59:09",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,100,1408300,"13:58:50",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,300,1408200,"13:58:50",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1407900,"13:58:50",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,3400,1407800,"13:57:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1404400,"13:57:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1403400,"13:57:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1402400,"13:57:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,3600,1401400,"13:57:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1397800,"13:57:38",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1397700,"13:57:35",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,200,1397500,"13:57:21",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1397300,"13:57:21",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,300,1397200,"13:55:36",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2410,100,1396900,"13:53:16",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,700,1396800,"13:53:08",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,300,1396100,"13:52:55",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,100,1395800,"13:50:37",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,100,1395700,"13:50:18",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,300,1395600,"13:49:56",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,400,1395300,"13:49:32",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,9700,1394900,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,500,1385200,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,1000,1384700,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,300,1383700,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,500,1383400,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,10000,1382900,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,5000,1372900,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,9900,1367900,"13:49:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2420,100,1358000,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,3000,1357900,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1900,1354900,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,5000,1353000,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2000,1348000,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1000,1346000,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1345000,"13:49:12",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,200,1344900,"13:47:00",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,500,1344700,"13:46:18",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1300,1344200,"13:46:18",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1700,1342900,"13:46:05",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1300,1341200,"13:46:05",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,700,1339900,"13:45:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,300,1339200,"13:45:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,700,1338900,"13:44:27",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,300,1338200,"13:44:27",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,400,1337900,"13:43:54",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,600,1337500,"13:43:54",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1336900,"13:43:52",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,500,1335900,"13:42:46",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,200,1335400,"13:42:46",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,200,1335200,"13:42:46",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,300,1335000,"13:40:16",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1334700,"13:39:44",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,400,1334500,"13:39:44",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,500,1334100,"13:39:44",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,100,1333600,"13:38:43",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,300,1333500,"13:38:29",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,200,1333200,"13:38:28",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,14300,1333000,"13:38:05",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,2000,1318700,"13:37:35",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,1000,1316700,"13:37:09",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,300,1315700,"13:36:28",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,29500,1315400,"13:36:28",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,200,1285900,"13:36:23",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,2000,1285700,"13:36:14",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,2000,1283700,"13:35:58",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1700,1281700,"13:35:58",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2000,1280000,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,3600,1278000,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1000,1274400,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1000,1273400,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,300,1272400,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1000,1272100,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,600,1271100,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,5100,1270500,"13:35:57",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,2500,1265400,"13:35:53",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1000,1262900,"13:35:28",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,200,1261900,"13:35:27",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1261700,"13:35:04",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1261600,"13:34:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5500,1261500,"13:34:46",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1256000,"13:34:45",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1255900,"13:34:32",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1253900,"13:33:59",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,4100,1253800,"13:33:59",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,10000,1249700,"13:33:59",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,10000,1239700,"13:33:59",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,3200,1229700,"13:33:59",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,3100,1226500,"13:30:13",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1000,1223400,"13:30:13",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,400,1222400,"13:30:13",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1500,1222000,"13:29:41",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,100,1220500,"13:29:03",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,8100,1220400,"13:28:30",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2440,1900,1212300,"13:28:30",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,200,1210400,"13:28:27",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,1500,1210200,"13:27:17",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,1000,1208700,"13:27:15",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2500,1207700,"13:26:50",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,6300,1205200,"13:26:50",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1198900,"13:26:40",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,20000,1196900,"13:26:36",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1176900,"13:26:30",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1176800,"13:26:11",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,500,1176700,"13:25:42",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,200,1176200,"13:25:38",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,300,1176000,"13:25:38",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,200,1175700,"13:25:31",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,18900,1175500,"13:24:47",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1156600,"13:24:33",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1154600,"13:24:17",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,4900,1154400,"13:23:57",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,400,1149500,"13:23:57",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1149100,"13:23:25",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,100,1149000,"13:23:09",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2430,300,1148900,"13:23:03",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,600,1148600,"13:23:03",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1148000,"13:23:03",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,600,1147800,"13:23:02",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,700,1147200,"13:21:33",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,500,1146500,"13:20:57",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,400,1146000,"13:20:45",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,100,1145600,"13:20:03",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,3000,1145500,"13:19:31",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2440,100,1142500,"13:19:28",2390,"bu",50,2.1,"U","LeTable"
"hose:649",2430,1000,1142400,"13:18:22",2390,"sd",40,1.7,"U","LeTable"
"hose:649",2430,100,1141400,"13:18:05",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,900,1141300,"13:18:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,300,1140400,"13:18:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1140100,"13:18:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,200,1138100,"13:18:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,600,1137900,"13:18:04",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5000,1137300,"13:17:50",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2400,1132300,"13:17:45",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5000,1129900,"13:17:39",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,23000,1124900,"13:17:18",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5000,1101900,"13:17:14",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,5000,1096900,"13:16:20",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1091900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1089900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,8500,1087900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,500,1079400,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,30000,1078900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,10000,1048900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,900,1038900,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2000,1038000,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2430,2800,1034000,"13:16:08",2390,"bu",40,1.7,"U","LeTable"
"hose:649",2420,2000,1036000,"13:16:08",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,1400,1031200,"13:16:08",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,200,1029800,"13:16:08",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2410,100,1029600,"13:15:29",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,1000,1029500,"13:15:29",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2420,8900,1028500,"13:15:29",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,1600,1019600,"13:15:18",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,800,1018000,"13:14:09",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,100,1017200,"13:13:35",2390,"sd",30,1.3,"U","LeTable"
"hose:649",2420,200,1017100,"13:13:00",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,2300,1016900,"13:13:00",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,2000,1014600,"13:13:00",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,3100,1012600,"13:13:00",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,1000,1009500,"13:13:00",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,200,1008500,"13:12:20",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,300,1008300,"13:12:19",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2420,1500,1008000,"13:12:19",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2410,300,1006500,"13:12:17",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,400,1006200,"13:12:12",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2410,100,1005800,"13:12:11",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2420,300,1005700,"13:12:11",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2410,500,1005400,"13:11:57",2390,"sd",20,0.8,"U","LeTable"
"hose:649",2420,500,1004900,"13:11:34",2390,"bu",30,1.3,"U","LeTable"
"hose:649",2410,2000,1004400,"13:09:47",2390,"bu",20,0.8,"U","LeTable"
