"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31050,6200,889900,"13:52:30",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,2500,883700,"13:51:28",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,600,881200,"13:51:28",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,6200,880600,"13:48:22",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31100,200,874400,"13:48:05",31050,"bu",50,0.2,"U","LeTable"
"hose:606",31050,800,874200,"13:48:05",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,300,873400,"13:47:57",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,400,873100,"13:47:57",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,2000,872700,"13:47:38",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1500,870700,"13:47:29",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1000,869200,"13:47:20",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,100,868200,"13:46:44",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,2600,868100,"13:46:06",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,300,865500,"13:44:10",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,2000,865200,"13:44:10",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,800,863200,"13:43:31",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,900,862400,"13:43:31",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",30950,5000,861500,"13:41:37",31050,"sd",-100,-0.3,"D","LeTable"
"hose:606",30850,900,856500,"13:32:04",31050,"bu",-200,-0.6,"D","LeTable"
"hose:606",30850,500,855600,"13:31:02",31050,"bu",-200,-0.6,"D","LeTable"
"hose:606",30850,1000,855100,"13:30:56",31050,"bu",-200,-0.6,"D","LeTable"
"hose:606",30850,1000,854100,"13:30:52",31050,"bu",-200,-0.6,"D","LeTable"
"hose:606",30850,100,853100,"13:30:19",31050,"bu",-200,-0.6,"D","LeTable"
"hose:606",30600,1200,853000,"13:29:34",31050,"bu",-450,-1.4,"D","LeTable"
"hose:606",30600,200,851800,"13:28:22",31050,"bu",-450,-1.4,"D","LeTable"
"hose:606",30600,2000,851600,"13:28:22",31050,"unknown",-450,-1.4,"D","LeTable"
"hose:606",30600,1100,849600,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,600,848500,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,2500,847900,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1000,845400,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,700,844400,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,700,843700,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,2000,843000,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,8000,841000,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,9000,833000,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1000,824000,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,20100,823000,"13:28:22",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30650,2900,802900,"13:28:22",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30600,11000,800000,"13:27:58",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,10000,789000,"13:27:58",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,100,779000,"13:27:58",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,8900,778900,"13:27:58",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,10000,770000,"13:27:58",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,19900,760000,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,12800,740100,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1000,727300,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,10000,726300,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,700,716300,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5600,715600,"13:27:26",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,300,710000,"13:27:12",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,3000,709700,"13:27:12",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,500,706700,"13:27:12",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,7200,706200,"13:27:12",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30650,4000,699000,"13:27:12",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30600,6200,695000,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,20000,688800,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5000,668800,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5000,663800,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,500,658800,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,400,658300,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,3000,657900,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,7000,654900,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,2900,647900,"13:27:03",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,2100,645000,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,4000,642900,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,10000,638900,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,8200,628900,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1000,620700,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,2000,619700,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,900,617700,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1000,616800,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,15000,615800,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5800,600800,"13:26:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,4200,595000,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,7000,590800,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,3500,583800,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5000,580300,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,10000,575300,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,4800,565300,"13:25:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30650,1000,560500,"13:25:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,4500,559500,"13:25:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30600,10200,555000,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,4400,544800,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,9000,540400,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,300,531400,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,1500,531100,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,24600,529600,"13:25:24",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,15400,505000,"13:25:11",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,5000,489600,"13:25:11",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30600,19600,484600,"13:25:11",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30650,5000,465000,"13:25:11",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,5000,460000,"13:25:11",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30600,400,455000,"13:24:36",31050,"sd",-450,-1.4,"D","LeTable"
"hose:606",30650,6800,454600,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,1000,447800,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,500,446800,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,4000,446300,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,5000,442300,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,3000,437300,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,9300,434300,"13:24:36",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,15700,425000,"13:23:45",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,1000,409300,"13:23:45",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,1000,408300,"13:23:45",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30650,15000,407300,"13:23:45",31050,"sd",-400,-1.3,"D","LeTable"
"hose:606",30700,6800,392300,"13:23:45",31050,"sd",-350,-1.1,"D","LeTable"
"hose:606",30700,500,385500,"13:23:45",31050,"sd",-350,-1.1,"D","LeTable"
"hose:606",30800,1600,385000,"13:22:59",31050,"bu",-250,-0.8,"D","LeTable"
"hose:606",30800,200,383400,"13:18:10",31050,"sd",-250,-0.8,"D","LeTable"
"hose:606",30800,2000,383200,"13:18:10",31050,"sd",-250,-0.8,"D","LeTable"
"hose:606",30800,1000,381200,"13:18:10",31050,"sd",-250,-0.8,"D","LeTable"
"hose:606",30900,200,380200,"13:18:10",31050,"sd",-150,-0.5,"D","LeTable"
"hose:606",31000,100,380000,"13:17:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,1000,379900,"13:17:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,4000,378900,"13:17:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,4900,374900,"13:17:23",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,100,370000,"13:08:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,10000,369900,"13:08:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,10000,359900,"13:08:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,6900,349900,"13:08:32",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,13100,343000,"13:07:52",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,5000,329900,"13:07:52",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,2600,324900,"13:07:52",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,9300,322300,"13:07:52",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",30950,6300,313000,"13:01:00",31050,"sd",-100,-0.3,"D","LeTable"
"hose:606",30950,100,306700,"13:00:02",31050,"sd",-100,-0.3,"D","LeTable"
"hose:606",31000,1600,306600,"11:27:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,12700,305000,"11:27:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,5800,292300,"11:27:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,700,286500,"11:27:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,5900,285800,"11:27:40",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,13400,279900,"11:08:03",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,10000,266500,"11:08:03",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,8600,256500,"11:08:03",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,1400,247900,"10:59:32",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,200,246500,"10:59:06",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,1400,246300,"10:58:35",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,600,244900,"10:58:35",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,2000,244300,"10:57:34",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,3000,242300,"10:56:32",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,3000,239300,"10:54:37",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,3000,236300,"10:48:53",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,200,233300,"10:22:53",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,6500,233100,"10:22:53",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,6500,226600,"10:22:26",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,500,220100,"10:22:26",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,10000,219600,"10:22:26",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,500,209600,"10:19:10",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,10000,209100,"10:17:12",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,700,199100,"10:17:12",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,800,198400,"10:17:12",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,5600,197600,"10:06:41",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,2500,192000,"10:06:40",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,5000,189500,"10:06:34",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,4400,184500,"10:06:27",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,700,180100,"10:06:27",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,3900,179400,"10:06:27",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,8000,175500,"10:06:22",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,3100,167500,"10:04:09",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,200,164400,"10:03:49",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,3000,164200,"10:03:29",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,200,161200,"10:00:01",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,3500,161000,"09:59:04",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1500,157500,"09:58:48",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,3000,156000,"09:58:48",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,5000,153000,"09:58:32",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,2000,148000,"09:58:17",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1800,146000,"09:58:17",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,3200,144200,"09:58:10",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,2800,141000,"09:58:10",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,5000,138200,"09:58:06",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,2200,133200,"09:55:04",31050,"sd",0,0,"R","LeTable"
"hose:606",31050,1000,131000,"09:48:59",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1800,130000,"09:48:59",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,8200,128200,"09:47:20",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,20000,120000,"09:47:20",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,16800,100000,"09:47:20",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,1000,83200,"09:45:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,1000,82200,"09:45:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,5000,81200,"09:45:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,10000,76200,"09:45:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,900,66200,"09:45:08",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,2100,65300,"09:44:37",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,900,63200,"09:44:37",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,11100,62300,"09:39:32",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,3200,51200,"09:39:06",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1400,48000,"09:39:06",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,900,46600,"09:39:06",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,6900,45700,"09:38:49",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,10000,38800,"09:38:03",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,3100,28800,"09:37:54",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,6900,25700,"09:37:54",31050,"bu",-50,-0.2,"D","LeTable"
"hose:606",31000,13100,18800,"09:33:08",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,400,5700,"09:31:26",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,400,5300,"09:29:19",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,1000,4900,"09:28:51",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,200,3900,"09:28:41",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,200,3700,"09:28:38",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,200,3500,"09:28:35",31050,"bu",0,0,"R","LeTable"
"hose:606",31050,100,3300,"09:28:33",31050,"bu",0,0,"R","LeTable"
"hose:606",31000,100,3200,"09:28:17",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,100,3100,"09:28:15",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,200,3000,"09:28:12",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31000,100,2800,"09:28:09",31050,"sd",-50,-0.2,"D","LeTable"
"hose:606",31050,2700,2700,"09:14:59",31050,"bu",0,0,"R","LeTable"
