"price","change","match_qtty","side","time","total_vol"
47.35,-0.15,2000,"bu","14:22:44",274300
47.3,-0.2,1000,"sd","14:22:39",272300
47.35,-0.15,100,"bu","14:22:33",271300
47.35,-0.15,300,"bu","14:22:09",271200
47.35,-0.15,100,"bu","14:22:06",270900
47.35,-0.15,100,"bu","14:21:00",270800
47.35,-0.15,1000,"sd","14:20:51",270700
47.4,-0.1,200,"bu","14:20:48",269700
47.35,-0.15,1000,"sd","14:20:43",269500
47.35,-0.15,100,"sd","14:18:56",268500
47.35,-0.15,200,"sd","14:18:40",268400
47.35,-0.15,800,"bu","14:18:26",268200
47.35,-0.15,2000,"bu","14:18:22",267400
47.35,-0.15,200,"sd","14:18:19",265400
47.35,-0.15,800,"bu","14:18:18",265200
47.35,-0.15,1200,"sd","14:18:07",264400
47.35,-0.15,900,"sd","14:17:06",263200
47.35,-0.15,300,"sd","14:17:05",262300
47.35,-0.15,100,"sd","14:16:58",262000
47.35,-0.15,200,"sd","14:16:56",261900
47.4,-0.1,900,"bu","14:16:32",261700
47.4,-0.1,100,"bu","14:16:32",260800
47.35,-0.15,500,"bu","14:16:11",260700
47.35,-0.15,100,"bu","14:16:03",260200
47.35,-0.15,500,"bu","14:16:01",260100
47.35,-0.15,1000,"bu","14:15:56",259600
47.4,-0.1,1800,"bu","14:15:38",258600
47.35,-0.15,200,"bu","14:15:38",256800
47.35,-0.15,200,"bu","14:15:17",256600
47.35,-0.15,200,"bu","14:15:16",256400
47.35,-0.15,300,"bu","14:15:15",256200
47.35,-0.15,2100,"sd","14:15:10",255900
47.35,-0.15,2000,"sd","14:14:56",253800
47.35,-0.15,400,"sd","14:14:54",251800
47.35,-0.15,300,"sd","14:14:24",251400
47.35,-0.15,300,"sd","14:14:00",251100
47.4,-0.1,100,"bu","14:13:52",250800
47.4,-0.1,200,"bu","14:13:38",250700
47.4,-0.1,2000,"bu","14:13:35",250500
47.4,-0.1,300,"bu","14:13:29",248500
47.4,-0.1,100,"bu","14:13:23",248200
47.35,-0.15,200,"sd","14:13:18",248100
47.4,-0.1,200,"bu","14:13:13",247900
47.35,-0.15,3400,"sd","14:11:52",247700
47.4,-0.1,2600,"sd","14:11:52",244300
47.4,-0.1,500,"bu","14:11:49",241700
47.4,-0.1,3000,"bu","14:11:44",241200
47.4,-0.1,3000,"bu","14:11:43",238200
47.4,-0.1,100,"bu","14:11:41",235200
47.4,-0.1,200,"bu","14:11:33",235100
47.4,-0.1,1000,"bu","14:11:29",234900
47.4,-0.1,500,"bu","14:11:21",233900
47.4,-0.1,1000,"bu","14:10:57",233400
47.4,-0.1,500,"bu","14:10:50",232400
47.4,-0.1,1200,"bu","14:10:45",231900
47.4,-0.1,1100,"bu","14:09:50",230700
47.4,-0.1,500,"bu","14:09:49",229600
47.4,-0.1,500,"bu","14:09:46",229100
47.4,-0.1,500,"bu","14:09:35",228600
47.35,-0.15,500,"sd","14:09:29",228100
47.35,-0.15,800,"bu","14:09:03",227600
47.35,-0.15,100,"bu","14:09:00",226800
47.35,-0.15,100,"bu","14:08:55",226700
47.3,-0.2,3000,"sd","14:08:34",226600
47.35,-0.15,300,"bu","14:08:24",223600
47.35,-0.15,200,"bu","14:08:13",223300
47.35,-0.15,100,"bu","14:08:10",223100
47.35,-0.15,500,"bu","14:08:09",223000
47.35,-0.15,2900,"sd","14:07:39",222500
47.35,-0.15,100,"sd","14:07:26",219600
47.4,-0.1,200,"bu","14:07:16",219500
47.35,-0.15,2200,"bu","14:07:13",219300
47.35,-0.15,800,"bu","14:07:08",217100
47.35,-0.15,1400,"bu","14:06:02",216300
47.35,-0.15,200,"bu","14:05:35",214900
47.3,-0.2,700,"bu","14:05:35",214700
47.3,-0.2,200,"bu","14:05:23",214000
47.25,-0.25,100,"sd","14:05:23",213800
47.25,-0.25,400,"sd","14:05:22",213700
47.25,-0.25,300,"sd","14:05:16",213300
47.25,-0.25,200,"sd","14:04:37",213000
47.3,-0.2,2000,"bu","14:04:27",212800
47.3,-0.2,300,"bu","14:03:41",210800
47.3,-0.2,200,"sd","14:03:12",210500
47.3,-0.2,5000,"sd","14:02:13",210300
47.3,-0.2,100,"sd","14:01:54",205300
47.35,-0.15,1000,"bu","14:01:37",205200
47.35,-0.15,100,"bu","14:01:34",204200
47.35,-0.15,100,"bu","14:01:11",204100
47.3,-0.2,100,"sd","14:00:10",204000
47.3,-0.2,100,"sd","14:00:05",203900
47.3,-0.2,100,"sd","13:58:24",203800
47.25,-0.25,100,"sd","13:58:14",203700
47.4,-0.1,300,"bu","13:58:13",203600
47.25,-0.25,1200,"sd","13:57:25",203300
47.3,-0.2,600,"sd","13:57:25",202100
47.3,-0.2,2100,"sd","13:57:13",201500
47.4,-0.1,800,"bu","13:56:06",199400
47.35,-0.15,200,"bu","13:56:06",198600
47.3,-0.2,700,"sd","13:55:44",198400
47.3,-0.2,400,"sd","13:55:07",197700
47.3,-0.2,3000,"sd","13:54:24",197300
47.4,-0.1,200,"bu","13:54:11",194300
47.4,-0.1,100,"bu","13:54:02",194100
47.4,-0.1,800,"bu","13:52:50",194000
47.4,-0.1,1100,"bu","13:52:02",193200
47.35,-0.15,1000,"bu","13:52:02",192100
47.35,-0.15,600,"bu","13:51:49",191100
47.4,-0.1,100,"bu","13:50:54",190500
47.4,-0.1,500,"sd","13:49:57",190400
47.4,-0.1,1000,"sd","13:49:24",189900
47.45,-0.05,4000,"bu","13:49:20",188900
47.45,-0.05,500,"bu","13:48:55",184900
47.45,-0.05,6000,"bu","13:48:34",184400
47.5,0,2000,"bu","13:47:26",178400
47.35,-0.15,6000,"sd","13:47:25",176400
47.5,0,100,"bu","13:47:20",170400
47.5,0,500,"bu","13:47:15",170300
47.4,-0.1,2300,"bu","13:47:15",167600
47.4,-0.1,1400,"bu","13:46:38",165300
47.35,-0.15,100,"sd","13:46:06",163900
47.35,-0.15,1000,"bu","13:45:58",163800
47.35,-0.15,200,"bu","13:45:55",162800
47.35,-0.15,900,"sd","13:45:26",162600
47.35,-0.15,100,"sd","13:45:14",161700
47.35,-0.15,2100,"bu","13:45:00",161600
47.35,-0.15,200,"bu","13:44:54",159500
47.35,-0.15,5000,"bu","13:44:41",159300
47.3,-0.2,5000,"sd","13:43:36",154300
47.3,-0.2,500,"sd","13:41:33",149300
47.3,-0.2,1000,"sd","13:41:08",148800
47.3,-0.2,1100,"sd","13:39:35",147800
47.3,-0.2,200,"sd","13:39:09",146700
47.35,-0.15,900,"sd","13:38:32",146500
47.35,-0.15,500,"sd","13:38:08",145600
47.35,-0.15,5000,"sd","13:37:29",145100
47.4,-0.1,100,"sd","13:36:28",140100
47.4,-0.1,500,"sd","13:35:51",140000
47.4,-0.1,2700,"sd","13:35:45",139500
47.4,-0.1,200,"sd","13:35:40",136800
47.4,-0.1,200,"sd","13:35:27",136600
47.4,-0.1,300,"sd","13:35:26",136400
47.4,-0.1,2000,"sd","13:33:05",136100
47.45,-0.05,100,"bu","13:32:54",134100
47.45,-0.05,200,"bu","13:32:44",134000
47.45,-0.05,200,"bu","13:32:15",133800
47.45,-0.05,500,"bu","13:31:54",133600
47.45,-0.05,5000,"sd","13:31:40",133100
47.45,-0.05,300,"sd","13:31:21",128100
47.45,-0.05,200,"bu","13:30:59",127800
47.45,-0.05,600,"bu","13:30:58",127600
47.5,0,100,"bu","13:30:29",127000
47.5,0,300,"bu","13:29:16",126900
47.5,0,100,"bu","13:29:02",126600
47.4,-0.1,1700,"bu","13:28:23",126500
47.4,-0.1,10000,"bu","13:28:17",124800
47.4,-0.1,200,"bu","13:28:12",114800
47.4,-0.1,5000,"bu","13:27:59",114600
47.4,-0.1,100,"bu","13:26:42",109600
47.4,-0.1,1700,"sd","13:26:41",109500
47.4,-0.1,100,"sd","13:26:16",107800
47.4,-0.1,500,"bu","13:25:49",107700
47.4,-0.1,1500,"bu","13:25:17",107200
47.4,-0.1,200,"bu","13:25:08",105700
47.35,-0.15,800,"bu","13:24:20",105500
47.3,-0.2,100,"sd","13:24:16",104700
47.3,-0.2,500,"sd","13:23:16",104600
47.4,-0.1,2100,"bu","13:23:15",104100
47.35,-0.15,900,"bu","13:23:15",102000
47.35,-0.15,200,"bu","13:22:54",101100
47.3,-0.2,600,"sd","13:22:44",100900
47.3,-0.2,1200,"bu","13:18:53",100300
47.25,-0.25,300,"sd","13:18:47",99100
47.25,-0.25,500,"sd","13:18:24",98800
47.25,-0.25,500,"bu","13:18:13",98300
47.25,-0.25,500,"sd","13:18:04",97800
47.25,-0.25,200,"bu","13:17:33",97300
47.2,-0.3,500,"sd","13:15:16",97100
47.2,-0.3,3200,"bu","13:14:45",96600
47.15,-0.35,200,"sd","13:14:11",93400
47.2,-0.3,300,"bu","13:13:59",93200
47.2,-0.3,100,"bu","13:13:25",92900
47.15,-0.35,100,"sd","13:13:13",92800
47.2,-0.3,1000,"bu","13:12:20",92700
47.2,-0.3,1000,"bu","13:11:45",91700
47.2,-0.3,100,"bu","13:11:04",90700
47.2,-0.3,200,"bu","13:09:37",90600
47.2,-0.3,200,"bu","13:08:43",90400
47.2,-0.3,200,"bu","13:08:34",90200
47.2,-0.3,200,"bu","13:08:19",90000
47.2,-0.3,800,"bu","13:08:10",89800
47.2,-0.3,200,"bu","13:05:47",89000
47.2,-0.3,100,"bu","13:05:33",88800
47.2,-0.3,100,"bu","13:05:19",88700
47.15,-0.35,1000,"sd","13:04:50",88600
47.2,-0.3,100,"bu","13:03:20",87600
47.2,-0.3,4300,"sd","13:02:35",87500
47.2,-0.3,500,"sd","13:00:09",83200
47.3,-0.2,100,"bu","13:00:05",82700
47.3,-0.2,1000,"bu","13:00:00",82600
47.3,-0.2,500,"bu","11:29:23",81600
47.3,-0.2,1100,"bu","11:28:43",81100
47.25,-0.25,100,"bu","11:28:43",80000
47.2,-0.3,1500,"sd","11:24:30",79900
47.2,-0.3,700,"sd","11:23:10",78400
47.2,-0.3,500,"sd","11:21:27",77700
47.3,-0.2,100,"bu","11:19:26",77200
47.3,-0.2,1000,"bu","11:13:51",77100
47.3,-0.2,900,"bu","11:12:12",76100
47.3,-0.2,2600,"bu","11:05:21",75200
47.3,-0.2,400,"sd","11:01:03",72600
47.3,-0.2,100,"sd","10:59:11",72200
47.3,-0.2,500,"sd","10:59:07",72100
47.3,-0.2,1100,"sd","10:58:53",71600
47.3,-0.2,100,"sd","10:58:50",70500
47.3,-0.2,2800,"bu","10:57:56",70400
47.3,-0.2,200,"bu","10:57:31",67600
47.25,-0.25,1300,"bu","10:56:29",67400
47.25,-0.25,500,"bu","10:56:19",66100
47.25,-0.25,200,"bu","10:56:06",65600
47.2,-0.3,200,"sd","10:54:27",65400
47.2,-0.3,500,"sd","10:53:50",65200
47.15,-0.35,100,"sd","10:49:00",64700
47.1,-0.4,100,"sd","10:44:53",64600
47.1,-0.4,100,"sd","10:43:13",64500
47.15,-0.35,1000,"sd","10:43:13",64400
47.1,-0.4,6400,"sd","10:40:30",63400
47.15,-0.35,6800,"sd","10:40:30",57000
47.2,-0.3,2700,"sd","10:40:30",50200
47.2,-0.3,700,"sd","10:38:59",47500
47.2,-0.3,600,"bu","10:36:21",46800
47.2,-0.3,100,"bu","10:35:56",46200
47.15,-0.35,300,"sd","10:34:05",46100
47.2,-0.3,100,"bu","10:33:55",45800
47.2,-0.3,100,"bu","10:32:25",45700
47.2,-0.3,1600,"sd","10:25:41",45600
47.2,-0.3,200,"sd","10:25:38",44000
47.2,-0.3,100,"bu","10:25:03",43800
47.2,-0.3,200,"bu","10:21:43",43700
47.2,-0.3,100,"bu","10:18:26",43500
47.1,-0.4,1100,"sd","10:15:12",43400
47.15,-0.35,400,"sd","10:13:05",42300
47.15,-0.35,200,"sd","10:11:37",41900
47.15,-0.35,1700,"sd","10:10:51",41700
47.15,-0.35,2100,"sd","10:10:05",40000
47.15,-0.35,1300,"sd","10:10:04",37900
47.2,-0.3,1600,"sd","10:10:04",36600
47.25,-0.25,700,"sd","10:08:20",35000
47.25,-0.25,900,"sd","10:06:00",34300
47.3,-0.2,500,"bu","10:03:13",33400
47.3,-0.2,100,"bu","10:02:55",32900
47.25,-0.25,100,"bu","10:02:40",32800
47.25,-0.25,100,"bu","10:02:33",32700
47.25,-0.25,1000,"bu","10:01:40",32600
47.25,-0.25,1000,"bu","09:57:59",31600
47.25,-0.25,1000,"bu","09:55:45",30600
47.2,-0.3,500,"sd","09:52:16",29600
47.2,-0.3,300,"bu","09:48:49",29100
47.2,-0.3,100,"bu","09:48:06",28800
47.2,-0.3,500,"bu","09:47:59",28700
47.2,-0.3,100,"bu","09:47:53",28200
47.2,-0.3,500,"bu","09:47:38",28100
47.2,-0.3,700,"bu","09:47:03",27600
47.15,-0.35,3700,"sd","09:46:50",26600
47.15,-0.35,200,"sd","09:46:49",22900
47.15,-0.35,1700,"sd","09:45:03",22700
47.15,-0.35,200,"sd","09:43:18",21000
47.15,-0.35,300,"sd","09:43:10",20800
47.15,-0.35,100,"sd","09:42:58",20500
47.15,-0.35,1500,"sd","09:41:42",20400
47.15,-0.35,100,"sd","09:40:56",18900
47.15,-0.35,600,"sd","09:40:41",18800
47.2,-0.3,400,"sd","09:39:14",18200
47.2,-0.3,5000,"sd","09:38:52",17800
47.2,-0.3,500,"sd","09:38:48",12800
47.2,-0.3,600,"sd","09:37:40",12300
47.25,-0.25,400,"sd","09:37:15",11700
47.25,-0.25,300,"sd","09:37:03",11300
47.25,-0.25,400,"sd","09:36:14",11000
47.25,-0.25,400,"sd","09:36:09",10600
47.25,-0.25,500,"sd","09:35:23",10200
47.3,-0.2,200,"bu","09:35:20",9700
47.3,-0.2,100,"bu","09:32:39",9500
47.25,-0.25,1800,"sd","09:32:37",9400
47.25,-0.25,200,"sd","09:32:36",7600
47.25,-0.25,100,"sd","09:32:07",7400
47.3,-0.2,500,"bu","09:31:32",7300
47.25,-0.25,300,"sd","09:29:30",6800
47.3,-0.2,100,"bu","09:29:04",6500
47.3,-0.2,100,"bu","09:28:56",6400
47.2,-0.3,1000,"bu","09:23:29",6300
47.2,-0.3,200,"bu","09:23:27",5300
47.2,-0.3,500,"bu","09:23:14",5100
47.2,-0.3,1300,"bu","09:22:34",4600
47.2,-0.3,200,"bu","09:22:21",3300
47.2,-0.3,200,"bu","09:21:51",3100
47.2,-0.3,100,"sd","09:17:57",2900
47.1,-0.4,2800,"","09:15:00",2800
