"price","change","match_qtty","side","time","total_vol"
27.35,0.1,15500,"bu","14:25:20",8141800
27.3,0.05,1100,"bu","14:25:13",8126300
27.25,0,2000,"sd","14:25:11",8125200
27.35,0.1,1500,"sd","14:24:25",8123200
27.4,0.15,1200,"bu","14:24:24",8121700
27.35,0.1,100,"sd","14:24:08",8120500
27.35,0.1,100,"sd","14:24:07",8120400
27.35,0.1,500,"sd","14:24:05",8120300
27.35,0.1,1000,"sd","14:24:04",8119800
27.35,0.1,1000,"sd","14:24:00",8118800
27.35,0.1,5800,"bu","14:23:57",8117800
27.2,-0.05,11700,"sd","14:23:56",8112000
27.25,0,12400,"sd","14:23:56",8100300
27.3,0.05,900,"sd","14:23:56",8087900
27.3,0.05,100,"sd","14:23:49",8087000
27.35,0.1,1000,"bu","14:23:28",8086900
27.35,0.1,400,"bu","14:23:25",8085900
27.3,0.05,1000,"bu","14:23:25",8085500
27.35,0.1,7300,"bu","14:23:20",8084500
27.3,0.05,2700,"bu","14:23:20",8077200
27.3,0.05,2300,"sd","14:23:15",8074500
27.3,0.05,2800,"sd","14:23:12",8072200
27.35,0.1,1000,"bu","14:23:10",8069400
27.3,0.05,200,"sd","14:23:09",8068400
27.3,0.05,25700,"bu","14:23:08",8068200
27.3,0.05,100,"bu","14:23:06",8042500
27.3,0.05,1000,"bu","14:23:00",8042400
27.25,0,5000,"sd","14:22:58",8041400
27.25,0,17600,"bu","14:22:57",8036400
27.25,0,1000,"bu","14:22:55",8018800
27.2,-0.05,200,"sd","14:22:48",8017800
27.2,-0.05,4000,"sd","14:22:47",8017600
27.2,-0.05,47600,"bu","14:22:46",8013600
27.15,-0.1,5700,"sd","14:22:45",7966000
27.15,-0.1,700,"sd","14:22:44",7960300
27.15,-0.1,1000,"sd","14:22:42",7959600
27.15,-0.1,10000,"sd","14:22:41",7958600
27.15,-0.1,2000,"sd","14:22:37",7948600
27.15,-0.1,5000,"sd","14:22:35",7946600
27.15,-0.1,2000,"sd","14:22:33",7941600
27.15,-0.1,3000,"sd","14:22:32",7939600
27.15,-0.1,20000,"sd","14:22:28",7936600
27.15,-0.1,600,"sd","14:22:25",7916600
27.15,-0.1,1000,"sd","14:22:24",7916000
27.15,-0.1,2800,"sd","14:22:22",7915000
27.2,-0.05,100,"bu","14:22:18",7912200
27.2,-0.05,1500,"bu","14:22:10",7912100
27.2,-0.05,500,"bu","14:22:04",7910600
27.15,-0.1,1000,"sd","14:22:03",7910100
27.15,-0.1,1000,"sd","14:21:56",7909100
27.2,-0.05,100,"bu","14:21:56",7908100
27.2,-0.05,7000,"bu","14:21:42",7908000
27.2,-0.05,1000,"bu","14:21:41",7901000
27.2,-0.05,5000,"bu","14:21:38",7900000
27.15,-0.1,400,"sd","14:21:34",7895000
27.2,-0.05,3300,"bu","14:21:34",7894600
27.15,-0.1,500,"sd","14:21:32",7891300
27.2,-0.05,100,"bu","14:21:31",7890800
27.2,-0.05,100,"bu","14:21:25",7890700
27.2,-0.05,100,"bu","14:21:14",7890600
27.2,-0.05,2800,"sd","14:21:12",7890500
27.2,-0.05,3300,"sd","14:21:11",7887700
27.2,-0.05,36400,"sd","14:20:59",7884400
27.25,0,1000,"bu","14:20:53",7848000
27.25,0,100,"bu","14:20:51",7847000
27.25,0,100,"bu","14:20:48",7846900
27.25,0,4400,"sd","14:20:45",7846800
27.25,0,500,"sd","14:20:43",7842400
27.25,0,10000,"sd","14:20:43",7841900
27.25,0,10000,"sd","14:20:42",7831900
27.25,0,2800,"sd","14:20:37",7821900
27.25,0,1000,"sd","14:20:35",7819100
27.25,0,50000,"sd","14:20:26",7818100
27.25,0,1800,"bu","14:20:20",7768100
27.2,-0.05,2000,"sd","14:20:20",7766300
27.2,-0.05,1800,"sd","14:20:19",7764300
27.2,-0.05,1000,"sd","14:20:18",7762500
27.2,-0.05,8000,"sd","14:20:16",7761500
27.2,-0.05,6000,"sd","14:20:14",7753500
27.2,-0.05,30500,"sd","14:20:11",7747500
27.2,-0.05,300,"sd","14:20:10",7717000
27.25,0,500,"bu","14:20:04",7716700
27.2,-0.05,50800,"sd","14:20:00",7716200
27.2,-0.05,8000,"sd","14:19:56",7665400
27.2,-0.05,17700,"sd","14:19:55",7657400
27.25,0,12300,"sd","14:19:55",7639700
27.25,0,2000,"sd","14:19:47",7627400
27.25,0,1000,"sd","14:19:47",7625400
27.3,0.05,400,"bu","14:19:46",7624400
27.25,0,1000,"sd","14:19:45",7624000
27.3,0.05,1000,"bu","14:19:43",7623000
27.3,0.05,600,"bu","14:19:36",7622000
27.3,0.05,34200,"sd","14:19:34",7621400
27.35,0.1,200,"bu","14:19:23",7587200
27.3,0.05,5000,"sd","14:19:13",7587000
27.3,0.05,6200,"sd","14:19:12",7582000
27.35,0.1,1000,"bu","14:19:05",7575800
27.35,0.1,300,"bu","14:19:03",7574800
27.3,0.05,6100,"sd","14:18:39",7574500
27.35,0.1,3900,"sd","14:18:39",7568400
27.35,0.1,2000,"sd","14:18:37",7564500
27.35,0.1,160000,"sd","14:18:24",7562500
27.4,0.15,1500,"sd","14:18:19",7402500
27.4,0.15,1000,"sd","14:18:16",7401000
27.4,0.15,500,"sd","14:18:10",7400000
27.4,0.15,2000,"sd","14:18:00",7399500
27.4,0.15,400,"sd","14:18:00",7397500
27.4,0.15,1000,"sd","14:17:53",7397100
27.45,0.2,100,"bu","14:17:45",7396100
27.45,0.2,500,"bu","14:17:43",7396000
27.45,0.2,700,"sd","14:17:42",7395500
27.45,0.2,500,"sd","14:17:42",7394800
27.45,0.2,1000,"sd","14:17:40",7394300
27.45,0.2,100,"sd","14:17:39",7393300
27.5,0.25,2000,"bu","14:17:38",7393200
27.45,0.2,5000,"sd","14:17:38",7391200
27.45,0.2,7600,"sd","14:17:36",7386200
27.45,0.2,1900,"sd","14:17:34",7378600
27.45,0.2,500,"sd","14:17:33",7376700
27.45,0.2,100000,"sd","14:17:31",7376200
27.45,0.2,1500,"sd","14:17:25",7276200
27.5,0.25,20000,"bu","14:17:23",7274700
27.5,0.25,20000,"bu","14:17:15",7254700
27.45,0.2,100000,"sd","14:17:04",7234700
27.5,0.25,1000,"bu","14:17:03",7134700
27.5,0.25,1000,"bu","14:16:59",7133700
27.5,0.25,20000,"bu","14:16:58",7132700
27.5,0.25,1600,"bu","14:16:54",7112700
27.5,0.25,50000,"bu","14:16:48",7111100
27.45,0.2,20000,"sd","14:16:46",7061100
27.5,0.25,500,"bu","14:16:41",7041100
27.5,0.25,50000,"bu","14:16:07",7040600
27.5,0.25,100,"bu","14:16:06",6990600
27.5,0.25,500,"bu","14:16:03",6990500
27.5,0.25,100,"bu","14:16:00",6990000
27.5,0.25,10000,"bu","14:15:53",6989900
27.5,0.25,100,"bu","14:15:46",6979900
27.5,0.25,5000,"bu","14:15:44",6979800
27.55,0.3,39300,"bu","14:15:41",6974800
27.5,0.25,700,"bu","14:15:41",6935500
27.55,0.3,19800,"bu","14:15:38",6934800
27.5,0.25,200,"bu","14:15:38",6915000
27.45,0.2,5000,"sd","14:15:36",6914800
27.55,0.3,900,"bu","14:15:36",6909800
27.5,0.25,24100,"bu","14:15:36",6908900
27.5,0.25,300,"bu","14:15:33",6884800
27.5,0.25,1300,"bu","14:15:15",6884500
27.5,0.25,1000,"bu","14:15:12",6883200
27.5,0.25,200,"bu","14:15:10",6882200
27.5,0.25,1000,"bu","14:15:09",6882000
27.5,0.25,1500,"bu","14:14:34",6881000
27.5,0.25,900,"sd","14:14:31",6879500
27.5,0.25,2000,"sd","14:14:28",6878600
27.5,0.25,5000,"sd","14:14:25",6876600
27.5,0.25,100,"sd","14:14:21",6871600
27.5,0.25,2000,"sd","14:14:18",6871500
27.55,0.3,6000,"bu","14:14:12",6869500
27.5,0.25,3000,"sd","14:14:11",6863500
27.5,0.25,500,"sd","14:14:07",6860500
27.5,0.25,5000,"sd","14:14:06",6860000
27.55,0.3,6000,"bu","14:14:00",6855000
27.5,0.25,1700,"bu","14:14:00",6849000
27.45,0.2,500,"sd","14:13:57",6847300
27.45,0.2,1000,"sd","14:13:54",6846800
27.55,0.3,1300,"bu","14:13:53",6845800
27.5,0.25,4700,"bu","14:13:53",6844500
27.45,0.2,500,"sd","14:13:44",6839800
27.5,0.25,15300,"sd","14:13:42",6839300
27.5,0.25,1000,"sd","14:13:41",6824000
27.5,0.25,4700,"bu","14:13:37",6823000
27.5,0.25,20000,"bu","14:13:37",6818300
27.5,0.25,35000,"bu","14:13:32",6798300
27.5,0.25,30000,"bu","14:13:31",6763300
27.5,0.25,100,"bu","14:13:29",6733300
27.5,0.25,30000,"bu","14:13:27",6733200
27.45,0.2,1800,"sd","14:13:26",6703200
27.45,0.2,300,"sd","14:13:24",6701400
27.45,0.2,10000,"sd","14:13:16",6701100
27.45,0.2,100,"sd","14:13:10",6691100
27.45,0.2,1000,"sd","14:12:56",6691000
27.45,0.2,15100,"bu","14:12:52",6690000
27.45,0.2,5000,"bu","14:12:45",6674900
27.45,0.2,41200,"sd","14:12:26",6669900
27.45,0.2,1000,"sd","14:12:25",6628700
27.45,0.2,100,"sd","14:12:21",6627700
27.45,0.2,100,"sd","14:12:12",6627600
27.45,0.2,500,"sd","14:12:07",6627500
27.45,0.2,500,"sd","14:11:47",6627000
27.45,0.2,100,"sd","14:11:35",6626500
27.45,0.2,1000,"sd","14:11:31",6626400
27.45,0.2,100,"sd","14:11:29",6625400
27.45,0.2,100,"sd","14:11:24",6625300
27.45,0.2,5000,"sd","14:10:59",6625200
27.45,0.2,100,"sd","14:10:58",6620200
27.45,0.2,55300,"bu","14:10:56",6620100
27.4,0.15,100,"sd","14:10:48",6564800
27.4,0.15,18200,"bu","14:10:30",6564700
27.4,0.15,600,"bu","14:10:28",6546500
27.4,0.15,100,"bu","14:10:11",6520600
27.4,0.15,100,"bu","14:10:07",6520500
27.4,0.15,15400,"bu","14:09:39",6520400
27.4,0.15,6800,"bu","14:09:35",6505000
27.4,0.15,25000,"bu","14:09:31",6498200
27.4,0.15,30000,"bu","14:09:25",6473200
27.4,0.15,50000,"bu","14:08:56",6443200
27.35,0.1,4000,"sd","14:08:47",6393200
27.35,0.1,500,"sd","14:08:29",6389200
27.35,0.1,1000,"sd","14:08:28",6388700
27.35,0.1,100,"sd","14:08:19",6387700
27.35,0.1,100,"sd","14:08:14",6387600
27.4,0.15,2200,"bu","14:07:58",6387500
27.35,0.1,1800,"bu","14:07:39",6385300
27.35,0.1,2000,"bu","14:07:38",6383500
27.35,0.1,500,"bu","14:07:30",6381500
27.35,0.1,5000,"bu","14:07:26",6381000
27.35,0.1,500,"bu","14:07:21",6376000
27.35,0.1,3200,"bu","14:06:59",6375500
27.35,0.1,100,"bu","14:06:57",6372300
27.35,0.1,300,"bu","14:06:52",6372200
27.35,0.1,200,"bu","14:06:42",6371900
27.35,0.1,100,"sd","14:06:32",6371700
27.35,0.1,8500,"sd","14:06:31",6371600
27.4,0.15,300,"bu","14:06:20",6363100
27.4,0.15,100,"bu","14:05:54",6362800
27.4,0.15,1500,"bu","14:05:22",6362700
27.35,0.1,44300,"bu","14:05:16",6361200
27.35,0.1,100,"bu","14:04:57",6316900
27.35,0.1,100,"bu","14:04:56",6316800
27.35,0.1,10000,"bu","14:04:30",6316700
27.35,0.1,20000,"bu","14:04:21",6306700
27.3,0.05,500,"sd","14:03:55",6286700
27.3,0.05,1000,"sd","14:03:48",6286200
27.3,0.05,5500,"sd","14:03:46",6285200
27.3,0.05,100,"sd","14:03:26",6279700
27.3,0.05,100,"sd","14:02:45",6279600
27.3,0.05,2200,"sd","14:02:37",6279500
27.3,0.05,43200,"bu","14:02:35",6277300
27.3,0.05,300,"bu","14:02:19",6234100
27.3,0.05,2000,"bu","14:01:50",6233800
27.3,0.05,200,"bu","14:01:21",6231800
27.3,0.05,100,"bu","14:00:55",6231600
27.3,0.05,2100,"sd","14:00:54",6231500
27.35,0.1,1500,"bu","14:00:53",6229400
27.3,0.05,800,"bu","14:00:43",6227900
27.3,0.05,200,"bu","14:00:39",6227100
27.3,0.05,1000,"sd","14:00:31",6226900
27.35,0.1,400,"bu","14:00:29",6225900
27.35,0.1,1500,"bu","14:00:26",6225500
27.25,0,94800,"sd","14:00:19",6224000
27.3,0.05,14200,"sd","14:00:19",6129200
27.3,0.05,100,"sd","14:00:14",6115000
27.3,0.05,800,"bu","14:00:12",6114900
27.3,0.05,34900,"bu","14:00:12",6114100
27.3,0.05,2700,"bu","14:00:11",6079200
27.3,0.05,100,"bu","13:59:46",6076500
27.3,0.05,1000,"bu","13:59:37",6076400
27.3,0.05,100,"bu","13:59:28",6075400
27.3,0.05,1000,"bu","13:59:26",6075300
27.3,0.05,3200,"bu","13:59:26",6074300
27.3,0.05,200,"bu","13:59:19",6071100
27.3,0.05,200,"bu","13:59:08",6070900
27.3,0.05,50000,"bu","13:59:03",6070700
27.3,0.05,100,"bu","13:58:41",6020700
27.3,0.05,1000,"bu","13:58:21",6020600
27.25,0,300,"sd","13:58:13",6019600
27.25,0,500,"sd","13:58:06",6019300
27.3,0.05,20000,"bu","13:57:52",6018800
27.25,0,100,"sd","13:57:38",5998800
27.25,0,600,"sd","13:57:30",5998700
27.3,0.05,800,"bu","13:56:58",5998100
27.3,0.05,1000,"bu","13:56:57",5997300
27.3,0.05,500,"bu","13:56:32",5996300
27.3,0.05,100,"bu","13:55:47",5995800
27.25,0,500,"bu","13:55:18",5995700
27.25,0,100,"bu","13:55:16",5995200
27.25,0,10300,"bu","13:55:05",5995100
27.25,0,100,"bu","13:55:04",5984800
27.25,0,200,"bu","13:55:04",5984700
27.25,0,2000,"bu","13:55:01",5984500
27.25,0,5000,"bu","13:55:00",5982500
27.25,0,5100,"bu","13:54:59",5977500
27.25,0,2000,"bu","13:54:56",5972400
27.25,0,2000,"bu","13:54:51",5970400
27.25,0,15000,"bu","13:54:49",5968400
27.25,0,6000,"bu","13:54:46",5953400
27.25,0,20000,"bu","13:54:40",5947400
27.25,0,1500,"bu","13:54:27",5927400
27.2,-0.05,900,"sd","13:54:23",5925900
27.25,0,1500,"bu","13:54:23",5925000
27.2,-0.05,1000,"sd","13:53:43",5923500
27.2,-0.05,300,"sd","13:53:38",5922500
27.2,-0.05,300,"sd","13:53:37",5922200
27.2,-0.05,7300,"bu","13:53:36",5921900
27.2,-0.05,200,"bu","13:53:34",5914600
27.2,-0.05,25000,"bu","13:53:33",5914400
27.2,-0.05,12600,"bu","13:53:14",5889400
27.2,-0.05,100,"bu","13:53:12",5876800
27.2,-0.05,9000,"sd","13:52:50",5876700
27.2,-0.05,50000,"sd","13:52:44",5867700
27.2,-0.05,1200,"sd","13:52:35",5817700
27.2,-0.05,1000,"sd","13:52:27",5816500
27.2,-0.05,1000,"sd","13:52:19",5815500
27.2,-0.05,4500,"sd","13:52:14",5814500
27.2,-0.05,400,"sd","13:51:52",5810000
27.2,-0.05,100,"sd","13:51:50",5809600
27.2,-0.05,200,"sd","13:51:17",5809500
27.2,-0.05,500,"bu","13:50:17",5809300
27.2,-0.05,10000,"bu","13:50:13",5808800
27.2,-0.05,9700,"sd","13:50:09",5798800
27.2,-0.05,100,"sd","13:49:57",5789100
27.2,-0.05,30000,"sd","13:49:51",5789000
27.2,-0.05,1000,"sd","13:49:47",5759000
27.2,-0.05,1100,"sd","13:49:30",5758000
27.2,-0.05,100,"sd","13:49:27",5756900
27.2,-0.05,3900,"bu","13:49:23",5756800
27.2,-0.05,100,"bu","13:49:20",5752900
27.15,-0.1,10000,"sd","13:49:20",5752800
27.2,-0.05,100,"bu","13:49:17",5742800
27.2,-0.05,200,"bu","13:49:15",5742700
27.2,-0.05,100,"bu","13:49:13",5742500
27.2,-0.05,1000,"bu","13:49:10",5742400
27.2,-0.05,5000,"bu","13:49:08",5741400
27.2,-0.05,20000,"bu","13:49:04",5736400
27.2,-0.05,1000,"bu","13:48:43",5716400
27.15,-0.1,300,"sd","13:48:26",5715400
27.2,-0.05,100,"bu","13:48:25",5715100
27.2,-0.05,500,"sd","13:48:18",5715000
27.2,-0.05,19200,"sd","13:48:11",5714500
27.2,-0.05,2000,"sd","13:47:54",5695300
27.2,-0.05,2000,"sd","13:47:36",5693300
27.2,-0.05,5000,"sd","13:47:31",5691300
27.2,-0.05,10000,"sd","13:47:20",5686300
27.2,-0.05,1000,"sd","13:47:16",5676300
27.2,-0.05,10000,"sd","13:47:02",5675300
27.2,-0.05,25000,"sd","13:46:56",5665300
27.2,-0.05,25000,"sd","13:46:50",5640300
27.25,0,2500,"bu","13:46:46",5615300
27.25,0,1500,"bu","13:46:13",5612800
27.25,0,1000,"bu","13:46:12",5611300
27.25,0,3400,"bu","13:46:11",5610300
27.25,0,100,"bu","13:46:01",5606900
27.25,0,5000,"bu","13:45:55",5606800
27.25,0,100,"bu","13:45:38",5601800
27.25,0,30000,"bu","13:45:10",5601700
27.25,0,1900,"sd","13:45:04",5571700
27.25,0,1900,"bu","13:44:41",5569800
27.25,0,3000,"bu","13:44:40",5567900
27.25,0,1200,"bu","13:44:16",5564900
27.25,0,200,"bu","13:44:11",5563700
27.25,0,500,"bu","13:44:05",5563500
27.25,0,200,"bu","13:44:01",5563000
27.25,0,600,"bu","13:43:53",5562800
27.25,0,2000,"sd","13:43:42",5562200
27.25,0,700,"sd","13:43:41",5560200
27.25,0,1000,"sd","13:43:38",5559500
27.25,0,6100,"bu","13:43:35",5558500
27.25,0,5700,"sd","13:43:22",5552400
27.25,0,500,"sd","13:43:18",5546700
27.25,0,1000,"sd","13:43:05",5546200
27.25,0,2000,"sd","13:43:01",5545200
27.3,0.05,100,"bu","13:42:58",5543200
27.25,0,500,"sd","13:42:38",5543100
27.25,0,200,"sd","13:41:57",5542600
27.3,0.05,100,"bu","13:41:40",5542400
27.25,0,500,"sd","13:41:39",5542300
27.25,0,1500,"bu","13:41:25",5541800
27.25,0,2000,"bu","13:41:23",5540300
27.25,0,3100,"bu","13:41:06",5538300
27.25,0,4600,"bu","13:41:01",5535200
27.25,0,1000,"bu","13:40:51",5530600
27.25,0,500,"bu","13:40:45",5529600
27.25,0,1000,"bu","13:40:41",5529100
27.25,0,100,"bu","13:40:38",5528100
27.25,0,100,"bu","13:40:36",5528000
27.25,0,1000,"bu","13:40:35",5527900
27.25,0,100,"bu","13:40:27",5526900
27.25,0,2000,"bu","13:40:21",5526800
27.25,0,3500,"bu","13:40:11",5524800
27.25,0,500,"bu","13:40:10",5521300
27.25,0,10000,"bu","13:40:10",5520800
27.25,0,500,"bu","13:40:04",5510800
27.25,0,1000,"bu","13:40:03",5510300
27.25,0,5000,"bu","13:39:57",5509300
27.25,0,200,"bu","13:39:44",5504300
27.25,0,12000,"bu","13:39:24",5504100
27.2,-0.05,20000,"sd","13:39:00",5492100
27.25,0,5000,"bu","13:38:54",5472100
27.25,0,200,"bu","13:38:39",5467100
27.25,0,700,"bu","13:38:38",5466900
27.25,0,3000,"bu","13:38:35",5466200
27.25,0,100,"bu","13:38:30",5463200
27.25,0,6300,"sd","13:38:25",5463100
27.25,0,1100,"sd","13:38:24",5456800
27.25,0,1000,"sd","13:38:04",5455700
27.25,0,200,"sd","13:38:03",5454700
27.25,0,1000,"sd","13:38:02",5454500
27.25,0,500,"sd","13:38:02",5453500
27.25,0,5000,"sd","13:37:43",5453000
27.25,0,1000,"sd","13:37:37",5448000
27.25,0,2000,"sd","13:37:35",5447000
27.25,0,50000,"sd","13:37:26",5445000
27.1,0.25,1300,"bu","13:22:43",8420600
27.1,0.25,800,"bu","13:22:42",8419300
27.05,0.2,500,"sd","13:22:39",8418500
27.1,0.25,50000,"bu","13:22:37",8418000
27.05,0.2,200,"sd","13:22:29",8368000
27.1,0.25,1100,"bu","13:22:22",8367800
27.1,0.25,1000,"bu","13:21:53",8366700
27.1,0.25,36200,"sd","13:21:50",8365700
27.1,0.25,63900,"bu","13:21:42",8329500
27.05,0.2,500,"sd","13:21:36",8265600
27.1,0.25,1200,"bu","13:21:36",8265100
27.1,0.25,200,"bu","13:21:33",8263900
27.1,0.25,4200,"bu","13:21:28",8263700
27.1,0.25,1000,"bu","13:21:24",8259500
27.1,0.25,50000,"bu","13:21:19",8258500
27.1,0.25,100,"bu","13:21:18",8208500
27.1,0.25,20000,"bu","13:21:11",8208400
27.1,0.25,30000,"bu","13:21:08",8188400
27.1,0.25,300,"bu","13:21:02",8158400
27.05,0.2,500,"sd","13:20:57",8158100
27.25,0,200,"sd","13:32:55",5235700
27.25,0,10900,"bu","13:32:36",5235500
27.25,0,8000,"bu","13:32:24",5224600
27.2,-0.05,500,"sd","13:32:22",5216600
27.25,0,400,"bu","13:32:11",5216100
27.25,0,500,"bu","13:32:08",5215700
27.25,0,200,"bu","13:32:06",5215200
27.25,0,30500,"sd","13:31:58",5215000
27.25,0,100,"sd","13:31:50",5184500
27.25,0,52000,"sd","13:31:39",5184400
27.25,0,4000,"sd","13:31:27",5132400
27.3,0.05,1100,"bu","13:31:23",5128400
27.3,0.05,400,"bu","13:31:09",5127300
27.3,0.05,200,"bu","13:31:03",5126900
27.3,0.05,2800,"bu","13:31:01",5126700
27.3,0.05,100,"bu","13:30:47",5123900
27.3,0.05,3000,"bu","13:30:44",5123800
27.3,0.05,100,"bu","13:30:43",5120800
27.3,0.05,600,"bu","13:30:25",5120700
27.3,0.05,2000,"bu","13:29:41",5120100
27.3,0.05,100,"bu","13:29:04",5118100
27.3,0.05,100,"bu","13:29:02",5118000
27.3,0.05,1000,"bu","13:29:00",5117900
27.3,0.05,300,"bu","13:28:59",5116900
27.3,0.05,1300,"bu","13:28:54",5116600
27.3,0.05,1000,"bu","13:28:47",5115300
27.3,0.05,2000,"bu","13:28:36",5114300
27.3,0.05,300,"bu","13:28:33",5112300
27.3,0.05,1800,"bu","13:28:22",5112000
27.3,0.05,10200,"sd","13:28:01",5110200
27.3,0.05,25000,"sd","13:28:01",5100000
27.3,0.05,5000,"sd","13:27:55",5075000
27.3,0.05,200,"sd","13:26:48",5070000
27.3,0.05,2000,"sd","13:26:30",5069800
27.3,0.05,5100,"bu","13:26:09",5067800
27.3,0.05,5000,"bu","13:25:56",5062700
27.3,0.05,1800,"sd","13:25:52",5057700
27.3,0.05,100,"sd","13:25:43",5055900
27.3,0.05,2300,"bu","13:25:39",5055800
27.3,0.05,1200,"bu","13:25:24",5053500
27.3,0.05,2200,"sd","13:25:21",5052300
27.3,0.05,100,"sd","13:24:42",5050100
27.3,0.05,700,"sd","13:24:40",5050000
27.35,0.1,1900,"bu","13:24:31",5049300
27.3,0.05,17500,"bu","13:24:31",5047400
27.25,0,47400,"sd","13:24:29",5029900
27.3,0.05,200,"bu","13:24:16",4982500
27.3,0.05,10000,"bu","13:24:10",4982300
27.3,0.05,22600,"sd","13:23:59",4972300
27.3,0.05,100,"sd","13:23:56",4949700
27.3,0.05,200,"sd","13:23:32",4949600
27.3,0.05,3700,"sd","13:23:19",4949400
27.35,0.1,1000,"bu","13:23:04",4945700
27.35,0.1,7400,"bu","13:22:42",4944700
27.3,0.05,100,"sd","13:22:32",4937300
27.3,0.05,300,"sd","13:21:45",4937200
27.3,0.05,1500,"sd","13:21:39",4936900
27.3,0.05,200,"sd","13:21:15",4935400
27.3,0.05,100,"sd","13:21:01",4935200
27.3,0.05,400,"bu","13:20:58",4935100
27.3,0.05,2000,"bu","13:20:55",4934700
27.25,0,5000,"sd","13:20:52",4932700
27.3,0.05,10000,"bu","13:20:43",4927700
27.3,0.05,300,"bu","13:20:41",4917700
27.3,0.05,300,"bu","13:20:37",4917400
27.3,0.05,500,"bu","13:20:36",4917100
27.3,0.05,1400,"bu","13:20:29",4916600
27.3,0.05,21100,"sd","13:20:19",4915200
27.3,0.05,200,"sd","13:19:58",4894100
27.3,0.05,20000,"sd","13:19:48",4893900
27.3,0.05,300,"sd","13:19:21",4873900
27.3,0.05,1000,"sd","13:19:15",4873600
27.3,0.05,1000,"sd","13:19:13",4872600
27.3,0.05,3000,"sd","13:19:11",4871600
27.3,0.05,5000,"sd","13:19:02",4868600
27.3,0.05,300,"sd","13:19:01",4863600
27.3,0.05,200,"sd","13:18:56",4863300
27.3,0.05,1000,"sd","13:18:53",4863100
27.3,0.05,1500,"sd","13:18:41",4862100
27.3,0.05,500,"sd","13:18:39",4860600
27.3,0.05,5000,"sd","13:18:33",4860100
27.3,0.05,800,"sd","13:18:32",4855100
27.3,0.05,2000,"sd","13:18:31",4854300
27.3,0.05,25000,"sd","13:18:28",4852300
27.3,0.05,100,"sd","13:18:25",4827300
27.3,0.05,25000,"sd","13:18:21",4827200
27.3,0.05,500,"sd","13:18:10",4802200
27.3,0.05,6000,"sd","13:18:00",4801700
27.3,0.05,14000,"sd","13:17:59",4795700
27.3,0.05,3000,"sd","13:17:39",4781700
27.35,0.1,5000,"bu","13:17:28",4778700
27.35,0.1,4500,"bu","13:17:20",4773700
