"price","change","match_qtty","side","time","total_vol"
45.6,0.1,500,"sd","13:58:54",489800
45.6,0.1,200,"sd","13:58:41",489300
45.6,0.1,600,"sd","13:57:52",489100
45.6,0.1,6200,"sd","13:57:30",488500
45.6,0.1,100,"sd","13:57:20",482300
45.6,0.1,100,"sd","13:55:30",482200
45.6,0.1,10700,"sd","13:55:23",482100
45.6,0.1,100,"sd","13:55:19",471400
45.7,0.2,100,"bu","13:55:16",471300
45.7,0.2,700,"bu","13:54:56",471200
45.7,0.2,5000,"bu","13:54:54",470500
45.7,0.2,100,"bu","13:52:56",465500
45.7,0.2,300,"bu","13:51:52",465400
45.6,0.1,100,"sd","13:51:45",465100
45.7,0.2,500,"bu","13:49:50",465000
45.7,0.2,100,"bu","13:48:01",464500
45.7,0.2,100,"bu","13:47:43",464400
45.7,0.2,100,"bu","13:47:26",464300
45.7,0.2,200,"bu","13:47:16",464200
45.7,0.2,1500,"bu","13:46:56",464000
45.7,0.2,10000,"bu","13:46:52",462500
45.6,0.1,200,"sd","13:44:02",452500
45.6,0.1,200,"sd","13:42:11",452300
45.6,0.1,3200,"sd","13:41:59",452100
45.6,0.1,200,"sd","13:40:53",448900
45.6,0.1,20000,"sd","13:40:44",448700
45.6,0.1,10000,"sd","13:37:49",428700
45.7,0.2,100,"bu","13:37:36",418700
45.7,0.2,1200,"bu","13:37:27",418600
45.6,0.1,200,"bu","13:35:50",417400
45.6,0.1,2300,"bu","13:35:42",417200
45.6,0.1,100,"bu","13:35:36",414900
45.6,0.1,1100,"bu","13:35:32",414800
45.6,0.1,200,"bu","13:34:56",413700
45.6,0.1,400,"bu","13:34:36",413500
45.6,0.1,1000,"bu","13:34:35",413100
45.6,0.1,3000,"bu","13:34:16",412100
45.6,0.1,20000,"bu","13:34:02",409100
45.6,0.1,300,"bu","13:32:56",389100
45.6,0.1,2100,"bu","13:32:36",388800
45.6,0.1,14300,"bu","13:32:24",386700
45.6,0.1,200,"bu","13:32:15",372400
45.6,0.1,100,"bu","13:31:56",372200
45.6,0.1,700,"bu","13:31:36",372100
45.6,0.1,5000,"bu","13:31:33",371400
45.5,0,10000,"sd","13:31:10",366400
45.6,0.1,600,"bu","13:30:30",356400
45.6,0.1,100,"bu","13:27:41",355800
45.6,0.1,100,"bu","13:27:28",355700
45.6,0.1,100,"bu","13:27:17",355600
45.6,0.1,100,"bu","13:26:58",355500
45.6,0.1,100,"bu","13:23:41",355400
45.6,0.1,100,"bu","13:20:17",355300
45.6,0.1,100,"bu","13:20:12",355200
45.6,0.1,100,"bu","13:19:15",355100
45.5,0,300,"sd","13:13:38",355000
45.5,0,200,"sd","13:12:59",354700
45.6,0.1,100,"bu","13:09:56",354500
45.6,0.1,700,"bu","13:09:36",354400
45.6,0.1,5000,"sd","13:09:27",353700
45.6,0.1,20000,"sd","13:08:55",348700
45.6,0.1,900,"sd","13:04:26",328700
45.6,0.1,12100,"sd","13:03:28",327800
45.5,0,12100,"sd","13:00:04",315700
45.5,0,100,"sd","11:30:00",303600
45.6,0.1,100,"bu","11:29:37",303500
45.6,0.1,100,"bu","11:28:56",303400
45.6,0.1,700,"bu","11:28:36",303300
45.6,0.1,5000,"bu","11:28:18",302600
45.6,0.1,100,"bu","11:23:15",297600
45.6,0.1,700,"bu","11:22:55",297500
45.6,0.1,5000,"sd","11:22:42",296800
45.6,0.1,100,"sd","11:18:23",291800
45.6,0.1,500,"sd","11:18:08",291700
45.6,0.1,5000,"sd","11:16:40",291200
45.6,0.1,5000,"sd","11:15:32",286200
45.6,0.1,10000,"sd","11:14:42",281200
45.6,0.1,1400,"sd","11:13:51",271200
45.6,0.1,500,"sd","11:11:39",269800
45.6,0.1,2000,"sd","11:11:30",269300
45.6,0.1,200,"sd","11:11:27",267300
45.6,0.1,200,"sd","11:08:08",267100
45.6,0.1,1000,"sd","11:08:05",266900
45.6,0.1,10000,"sd","11:07:30",265900
45.6,0.1,100,"sd","10:59:47",255900
45.6,0.1,500,"sd","10:58:51",255800
45.6,0.1,2000,"sd","10:56:48",255300
45.7,0.2,500,"bu","10:54:53",253300
45.7,0.2,500,"bu","10:48:56",252800
45.7,0.2,3400,"bu","10:48:36",252300
45.7,0.2,22000,"bu","10:48:27",248900
45.6,0.1,1000,"sd","10:48:21",226900
45.6,0.1,100,"sd","10:47:12",225900
45.6,0.1,300,"sd","10:43:19",225800
45.6,0.1,1000,"sd","10:37:53",225500
45.7,0.2,100,"bu","10:37:16",224500
45.7,0.2,100,"bu","10:37:10",224400
45.7,0.2,600,"bu","10:37:02",224300
45.7,0.2,300,"bu","10:36:36",223700
45.7,0.2,300,"bu","10:32:56",223400
45.7,0.2,2000,"bu","10:32:39",223100
45.7,0.2,500,"bu","10:32:31",221100
45.7,0.2,100,"bu","10:32:16",220600
45.7,0.2,500,"bu","10:32:11",220500
45.7,0.2,200,"bu","10:31:56",220000
45.7,0.2,1800,"bu","10:31:36",219800
45.7,0.2,12000,"bu","10:31:24",218000
45.6,0.1,10000,"sd","10:30:47",206000
45.6,0.1,500,"sd","10:28:14",196000
45.6,0.1,100,"sd","10:27:00",195500
45.6,0.1,100,"sd","10:26:27",195400
45.6,0.1,100,"sd","10:25:01",195300
45.6,0.1,200,"bu","10:24:55",195200
45.6,0.1,39000,"bu","10:24:46",195000
45.5,0,100,"sd","10:20:54",156000
45.5,0,500,"sd","10:19:47",155900
45.5,0,2000,"","10:19:27",155400
45.5,0,1000,"sd","10:18:38",153400
45.5,0,600,"sd","10:18:23",152400
45.5,0,900,"sd","10:17:39",151800
45.5,0,100,"sd","10:16:52",150900
45.5,0,300,"sd","10:14:43",150800
45.5,0,600,"sd","10:14:01",150500
45.5,0,100,"bu","10:13:36",149900
45.5,0,300,"bu","10:13:31",149800
45.5,0,1000,"sd","10:13:24",149500
45.5,0,100,"sd","10:09:50",148500
45.5,0,300,"sd","10:09:16",148400
45.5,0,3000,"bu","10:08:56",148100
45.5,0,20000,"bu","10:08:44",145100
45.4,-0.1,10000,"sd","10:08:14",125100
45.4,-0.1,1000,"sd","10:05:46",115100
45.4,-0.1,200,"sd","10:01:56",114100
45.4,-0.1,1000,"sd","10:00:53",113900
45.5,0,200,"bu","09:51:40",112900
45.5,0,300,"bu","09:48:35",112700
45.5,0,2300,"bu","09:48:25",112400
45.5,0,300,"sd","09:48:10",110100
45.5,0,800,"sd","09:47:36",109800
45.5,0,9200,"bu","09:47:32",109000
45.5,0,1000,"sd","09:47:08",99800
45.5,0,900,"sd","09:45:25",98800
45.5,0,1000,"sd","09:45:11",97900
45.5,0,2000,"sd","09:44:18",96900
45.5,0,1000,"sd","09:42:45",94900
45.5,0,1000,"sd","09:41:12",93900
45.5,0,2000,"sd","09:41:01",92900
45.5,0,600,"sd","09:40:45",90900
45.6,0.1,100,"bu","09:39:56",90300
45.6,0.1,400,"bu","09:39:47",90200
45.5,0,500,"sd","09:39:45",89800
45.6,0.1,100,"bu","09:39:36",89300
45.6,0.1,1000,"bu","09:39:15",89200
45.6,0.1,200,"bu","09:37:19",88200
45.6,0.1,300,"bu","09:35:36",88000
45.6,0.1,2200,"bu","09:35:16",87700
45.6,0.1,15000,"bu","09:35:01",85500
45.6,0.1,300,"bu","09:33:36",70500
45.6,0.1,2000,"bu","09:33:28",70200
45.6,0.1,600,"bu","09:31:38",68200
45.6,0.1,100,"bu","09:31:28",67600
45.6,0.1,100,"bu","09:30:57",67500
45.6,0.1,1100,"bu","09:30:36",67400
45.6,0.1,4800,"sd","09:30:28",66300
45.7,0.2,2600,"bu","09:30:21",61500
45.6,0.1,200,"sd","09:27:14",58900
45.6,0.1,100,"sd","09:26:59",58700
45.6,0.1,200,"sd","09:25:41",58600
45.6,0.1,100,"sd","09:25:24",58400
45.7,0.2,100,"bu","09:25:15",58300
45.7,0.2,1000,"bu","09:25:12",58200
45.7,0.2,100,"bu","09:24:42",57200
45.7,0.2,500,"bu","09:24:19",57100
45.7,0.2,100,"bu","09:24:16",56600
45.7,0.2,700,"bu","09:23:56",56500
45.7,0.2,5000,"bu","09:23:39",55800
45.7,0.2,300,"bu","09:23:36",50800
45.7,0.2,2200,"bu","09:23:16",50500
45.7,0.2,15000,"bu","09:23:05",48300
45.6,0.1,300,"bu","09:22:56",33300
45.6,0.1,2000,"bu","09:22:54",33000
45.5,0,200,"sd","09:21:08",31000
45.5,0,7400,"sd","09:21:03",30800
45.4,-0.1,1000,"sd","09:20:32",23400
45.5,0,3000,"bu","09:20:26",22400
45.4,-0.1,400,"sd","09:19:48",19400
45.4,-0.1,5000,"sd","09:18:39",19000
45.4,-0.1,500,"sd","09:17:31",14000
45.4,-0.1,200,"bu","09:17:03",13500
45.3,-0.2,1000,"sd","09:15:46",13300
45.3,-0.2,1000,"sd","09:15:15",12300
45.4,-0.1,300,"","09:11:52",11300
45.4,-0.1,500,"bu","09:11:13",11000
45.4,-0.1,100,"bu","09:09:56",10500
45.4,-0.1,1200,"bu","09:09:51",10400
45.4,-0.1,100,"bu","09:08:56",9200
45.4,-0.1,1000,"bu","09:08:49",9100
45.3,-0.2,2500,"sd","09:08:20",8100
45.4,-0.1,200,"bu","09:06:19",5600
45.4,-0.1,200,"bu","09:03:36",5400
45.4,-0.1,1400,"bu","09:03:28",5200
45.5,0,400,"bu","09:03:11",3800
45.5,0,100,"bu","09:00:56",3400
45.6,0.1,1300,"bu","09:00:18",3300
45.4,-0.1,2000,"sd","09:00:03",2000
