"price","change","match_qtty","side","time","total_vol"
8.37,0.05,10000,"bu","14:12:06",619100
8.37,0.05,100,"bu","14:11:47",609100
8.37,0.05,2700,"bu","14:11:42",609000
8.37,0.05,100,"bu","14:11:40",606300
8.37,0.05,100,"bu","14:11:12",606200
8.36,0.04,100,"sd","14:10:57",606100
8.36,0.04,1100,"bu","14:10:42",606000
8.36,0.04,5000,"bu","14:10:11",604900
8.36,0.04,1300,"bu","14:10:10",599900
8.36,0.04,500,"bu","14:10:08",598600
8.36,0.04,5100,"bu","14:10:03",598100
8.36,0.04,9100,"bu","14:09:50",593000
8.35,0.03,900,"bu","14:09:50",583900
8.35,0.03,1000,"bu","14:09:45",583000
8.35,0.03,2000,"bu","14:09:38",582000
8.35,0.03,4000,"bu","14:09:26",580000
8.35,0.03,300,"bu","14:09:07",576000
8.35,0.03,1000,"bu","14:09:04",575700
8.35,0.03,19000,"bu","14:09:01",574700
8.35,0.03,5000,"bu","14:08:57",555700
8.35,0.03,20000,"bu","14:08:55",550700
8.35,0.03,4900,"bu","14:08:53",530700
8.34,0.02,1000,"sd","14:08:42",525800
8.35,0.03,400,"bu","14:08:35",524800
8.35,0.03,10000,"bu","14:08:28",524400
8.35,0.03,2300,"bu","14:08:05",514400
8.35,0.03,200,"bu","14:07:48",512100
8.35,0.03,300,"bu","14:07:43",511900
8.35,0.03,3400,"bu","14:07:01",511600
8.34,0.02,60100,"bu","14:07:01",508200
8.33,0.01,16900,"bu","14:07:01",448100
8.32,0,19600,"bu","14:07:01",431200
8.31,-0.01,2000,"bu","14:06:56",411600
8.31,-0.01,100,"sd","14:05:55",409600
8.32,0,300,"bu","14:04:35",409500
8.32,0,100,"bu","14:02:03",409200
8.32,0,1000,"bu","14:01:41",409100
8.32,0,600,"sd","14:01:06",408100
8.32,0,4400,"bu","14:00:52",407500
8.3,-0.02,100,"sd","13:59:10",403100
8.3,-0.02,1000,"sd","13:58:27",403000
8.3,-0.02,100,"sd","13:57:02",402000
8.32,0,200,"bu","13:51:54",401900
8.32,0,200,"bu","13:49:32",401700
8.32,0,5000,"bu","13:49:16",401500
8.32,0,2000,"bu","13:47:31",396500
8.32,0,200,"bu","13:47:23",394500
8.32,0,3000,"bu","13:46:53",394300
8.31,-0.01,300,"bu","13:46:12",391300
8.31,-0.01,700,"sd","13:46:01",391000
8.31,-0.01,200,"sd","13:45:37",390300
8.31,-0.01,1000,"sd","13:43:41",390100
8.31,-0.01,4000,"sd","13:38:11",389100
8.32,0,2000,"sd","13:37:44",385100
8.32,0,1000,"sd","13:37:42",383100
8.32,0,2000,"sd","13:37:17",382100
8.32,0,10000,"sd","13:37:11",380100
8.32,0,3000,"sd","13:36:05",370100
8.32,0,500,"sd","13:36:00",367100
8.32,0,500,"sd","13:34:39",366600
8.32,0,1500,"bu","13:33:59",366100
8.32,0,2000,"bu","13:33:31",364600
8.32,0,200,"bu","13:31:51",362600
8.32,0,100,"bu","13:31:29",362400
8.32,0,500,"bu","13:30:59",362300
8.32,0,1000,"bu","13:29:04",361800
8.32,0,200,"bu","13:28:49",360800
8.32,0,3700,"bu","13:28:07",360600
8.31,-0.01,1100,"bu","13:27:13",356900
8.28,-0.04,400,"sd","13:25:47",355800
8.28,-0.04,2000,"sd","13:23:11",355400
8.28,-0.04,2600,"sd","13:21:54",353400
8.28,-0.04,200,"sd","13:21:09",350800
8.31,-0.01,400,"bu","13:21:04",350600
8.28,-0.04,2600,"sd","13:19:29",350200
8.27,-0.05,200,"sd","13:16:33",347600
8.27,-0.05,800,"sd","13:16:33",347400
8.28,-0.04,500,"sd","13:16:33",346600
8.29,-0.03,2600,"sd","13:16:33",346100
8.29,-0.03,100,"sd","13:16:29",343500
8.29,-0.03,1100,"bu","13:16:20",343400
8.28,-0.04,500,"sd","13:15:59",342300
8.28,-0.04,1000,"bu","13:15:35",341800
8.28,-0.04,100,"bu","13:15:25",340800
8.28,-0.04,1700,"sd","13:14:58",340700
8.28,-0.04,100,"sd","13:14:38",339000
8.28,-0.04,100,"sd","13:14:34",338900
8.28,-0.04,100,"sd","13:14:29",338800
8.28,-0.04,100,"sd","13:14:23",338700
8.28,-0.04,100,"sd","13:14:17",338600
8.28,-0.04,1000,"sd","13:13:44",338500
8.29,-0.03,200,"bu","13:13:35",337500
8.29,-0.03,1000,"bu","13:13:33",337300
8.28,-0.04,100,"sd","13:13:04",336300
8.29,-0.03,600,"bu","13:12:38",336200
8.28,-0.04,700,"bu","13:12:38",335600
8.28,-0.04,500,"sd","13:11:28",334900
8.29,-0.03,100,"bu","13:11:20",334400
8.29,-0.03,200,"bu","13:11:10",334300
8.28,-0.04,1000,"sd","13:10:05",334100
8.28,-0.04,100,"sd","13:09:49",333100
8.28,-0.04,100,"bu","13:09:35",333000
8.28,-0.04,100,"bu","13:09:26",332900
8.27,-0.05,5000,"sd","13:08:59",332800
8.27,-0.05,8700,"sd","13:08:14",327800
8.29,-0.03,200,"bu","13:07:59",319100
8.28,-0.04,2000,"sd","13:06:34",318900
8.3,-0.02,100,"bu","13:05:11",316900
8.3,-0.02,10200,"bu","13:05:09",316800
8.27,-0.05,500,"sd","13:00:18",306600
8.27,-0.05,100,"sd","13:00:14",306100
8.27,-0.05,1000,"sd","13:00:05",306000
8.27,-0.05,3400,"sd","11:27:49",305000
8.27,-0.05,4000,"sd","11:22:06",301600
8.27,-0.05,2000,"sd","11:18:47",297600
8.27,-0.05,6300,"sd","11:09:58",295600
8.28,-0.04,500,"bu","11:09:03",289300
8.28,-0.04,100,"bu","11:08:34",288800
8.28,-0.04,13000,"sd","11:08:01",288700
8.29,-0.03,100,"sd","11:08:01",275700
8.29,-0.03,700,"bu","11:06:49",275600
8.29,-0.03,2000,"bu","11:02:17",274900
8.28,-0.04,2300,"sd","11:01:53",272900
8.28,-0.04,1600,"sd","11:01:52",270600
8.29,-0.03,700,"sd","10:58:28",269000
8.3,-0.02,100,"bu","10:58:12",268300
8.29,-0.03,100,"bu","10:55:24",268200
8.29,-0.03,200,"bu","10:55:19",268100
8.29,-0.03,600,"sd","10:54:20",267900
8.29,-0.03,20000,"sd","10:54:19",267300
8.29,-0.03,1000,"sd","10:50:38",247300
8.29,-0.03,22900,"sd","10:50:15",246300
8.29,-0.03,2700,"sd","10:49:57",223400
8.3,-0.02,300,"sd","10:49:57",220700
8.3,-0.02,4700,"bu","10:49:54",220400
8.29,-0.03,2300,"sd","10:49:04",215700
8.29,-0.03,20000,"sd","10:49:02",213400
8.3,-0.02,300,"sd","10:48:32",193400
8.3,-0.02,3900,"bu","10:47:40",193100
8.29,-0.03,700,"sd","10:46:42",189200
8.29,-0.03,2300,"sd","10:45:57",188500
8.29,-0.03,20000,"sd","10:45:56",186200
8.3,-0.02,1000,"bu","10:44:36",166200
8.3,-0.02,200,"bu","10:44:32",165200
8.3,-0.02,800,"sd","10:44:16",165000
8.3,-0.02,9400,"sd","10:44:15",164200
8.31,-0.01,200,"bu","10:43:49",154800
8.31,-0.01,2000,"bu","10:39:20",154600
8.31,-0.01,100,"sd","10:37:33",152600
8.32,0,800,"sd","10:32:12",152500
8.32,0,10000,"bu","10:31:37",151700
8.31,-0.01,2000,"bu","10:30:09",141700
8.3,-0.02,1400,"sd","10:29:39",139700
8.3,-0.02,10000,"sd","10:28:58",138300
8.3,-0.02,8000,"sd","10:25:46",128300
8.31,-0.01,3600,"bu","10:21:39",120300
8.3,-0.02,1700,"sd","10:20:25",116700
8.32,0,300,"sd","10:20:07",115000
8.32,0,2000,"sd","10:17:01",114700
8.32,0,7200,"bu","10:15:21",112700
8.3,-0.02,200,"bu","10:15:06",105500
8.29,-0.03,400,"bu","10:14:17",105300
8.29,-0.03,1000,"bu","10:13:45",104900
8.29,-0.03,600,"sd","10:13:34",103900
8.29,-0.03,100,"sd","10:11:44",103300
8.29,-0.03,800,"bu","10:11:43",103200
8.29,-0.03,200,"sd","10:11:34",102400
8.29,-0.03,1400,"sd","10:11:22",102200
8.29,-0.03,1800,"sd","10:11:00",100800
8.29,-0.03,1100,"sd","10:10:34",99000
8.29,-0.03,5000,"sd","10:10:01",97900
8.29,-0.03,1700,"bu","10:07:26",92900
8.29,-0.03,1200,"bu","10:06:42",91200
8.29,-0.03,100,"sd","10:04:49",90000
8.29,-0.03,5000,"sd","10:04:20",89900
8.3,-0.02,600,"sd","10:03:11",84900
8.3,-0.02,1900,"bu","10:00:08",84300
8.3,-0.02,1000,"bu","09:59:49",82400
8.3,-0.02,4200,"sd","09:58:35",81400
8.3,-0.02,800,"bu","09:56:38",77200
8.3,-0.02,200,"bu","09:56:25",76400
8.29,-0.03,400,"bu","09:56:12",76200
8.29,-0.03,3000,"bu","09:55:20",75800
8.3,-0.02,3000,"bu","09:53:43",72800
8.3,-0.02,100,"bu","09:50:37",69800
8.26,-0.06,600,"sd","09:49:18",69700
8.27,-0.05,2900,"sd","09:49:18",69100
8.27,-0.05,200,"sd","09:45:50",66200
8.27,-0.05,1500,"sd","09:45:13",66000
8.3,-0.02,300,"bu","09:44:42",64500
8.26,-0.06,900,"sd","09:41:44",64200
8.25,-0.07,7200,"sd","09:40:39",63300
8.3,-0.02,12000,"bu","09:40:31",56100
8.25,-0.07,6600,"sd","09:38:33",44100
8.28,-0.04,10300,"sd","09:38:33",37500
8.29,-0.03,3100,"sd","09:38:33",27200
8.3,-0.02,400,"bu","09:37:13",24100
8.3,-0.02,200,"bu","09:36:49",23700
8.3,-0.02,1100,"sd","09:36:35",23500
8.3,-0.02,400,"sd","09:36:25",22400
8.3,-0.02,100,"sd","09:36:21",22000
8.3,-0.02,1100,"sd","09:36:08",21900
8.3,-0.02,500,"sd","09:35:25",20800
8.31,-0.01,200,"bu","09:33:24",20300
8.31,-0.01,400,"sd","09:33:21",20100
8.31,-0.01,100,"sd","09:33:16",19700
8.31,-0.01,400,"bu","09:32:56",19600
8.31,-0.01,1800,"bu","09:32:43",19200
8.31,-0.01,300,"bu","09:32:16",17400
8.31,-0.01,1000,"bu","09:31:56",17100
8.31,-0.01,1500,"sd","09:31:55",16100
8.31,-0.01,1800,"bu","09:30:49",14600
8.32,0,1200,"sd","09:28:24",12800
8.33,0.01,3000,"sd","09:28:24",11600
8.34,0.02,100,"bu","09:26:30",8600
8.34,0.02,3000,"bu","09:25:20",8500
8.36,0.04,2000,"bu","09:19:08",5500
8.36,0.04,2000,"sd","09:17:33",3500
8.36,0.04,100,"sd","09:16:48",1500
8.37,0.05,1400,"","09:15:01",1400
