"price","change","match_qtty","side","time","total_vol"
7.04,0,7500,"sd","13:17:39",350500
7.05,0.01,500,"sd","13:17:39",343000
7.05,0.01,200,"sd","13:15:04",342500
7.05,0.01,1200,"sd","13:13:41",342300
7.05,0.01,3600,"sd","13:13:06",341100
7.06,0.02,1800,"sd","13:12:39",337500
7.07,0.03,4000,"bu","13:12:26",335700
7.07,0.03,500,"sd","13:10:22",331700
7.07,0.03,11000,"sd","13:10:17",331200
7.07,0.03,900,"bu","13:08:44",320200
7.07,0.03,5000,"bu","13:07:01",319300
7.07,0.03,2000,"bu","13:04:33",314300
7.06,0.02,700,"bu","13:02:04",312300
7.05,0.01,1000,"sd","13:00:17",311600
7.05,0.01,100,"sd","13:00:12",310600
7.06,0.02,4100,"bu","13:00:00",310500
7.05,0.01,500,"sd","11:29:44",306400
7.05,0.01,300,"bu","11:25:44",305900
7.05,0.01,100,"bu","11:25:18",305600
7.05,0.01,100,"sd","11:24:31",305500
7.05,0.01,100,"bu","11:23:52",305400
7.05,0.01,2000,"bu","11:23:18",305300
7.05,0.01,400,"bu","11:22:48",303300
7.05,0.01,1000,"bu","11:21:48",302900
7.05,0.01,4200,"sd","11:21:35",301900
7.06,0.02,5300,"sd","11:08:03",297700
7.07,0.03,1000,"bu","11:07:06",292400
7.07,0.03,100,"bu","11:06:30",291400
7.07,0.03,400,"sd","11:06:15",291300
7.07,0.03,1500,"bu","11:05:59",290900
7.07,0.03,1500,"sd","11:04:00",289400
7.08,0.04,300,"sd","10:55:30",287900
7.08,0.04,2800,"sd","10:55:04",287600
7.08,0.04,300,"sd","10:54:23",284800
7.08,0.04,2000,"sd","10:53:11",284500
7.08,0.04,10000,"sd","10:52:37",282500
7.08,0.04,200,"sd","10:51:28",272500
7.08,0.04,10200,"bu","10:50:53",272300
7.07,0.03,400,"sd","10:49:50",262100
7.07,0.03,2800,"sd","10:49:47",261700
7.07,0.03,5000,"sd","10:49:47",258900
7.08,0.04,1800,"sd","10:49:13",253900
7.08,0.04,2000,"sd","10:48:56",252100
7.08,0.04,600,"bu","10:47:56",250100
7.08,0.04,10000,"bu","10:45:43",249500
7.07,0.03,4800,"bu","10:45:01",239500
7.07,0.03,200,"bu","10:44:24",234700
7.06,0.02,4700,"bu","10:43:26",234500
7.06,0.02,300,"bu","10:42:16",229800
7.04,0,4900,"sd","10:41:29",229500
7.05,0.01,600,"sd","10:41:29",224600
7.08,0.04,9800,"bu","10:40:01",224000
7.06,0.02,2200,"bu","10:40:01",206200
7.06,0.02,100,"bu","10:39:17",204000
7.05,0.01,1600,"sd","10:37:45",203900
7.05,0.01,900,"sd","10:37:24",202300
7.06,0.02,1000,"bu","10:36:54",201400
7.05,0.01,3000,"sd","10:35:55",200400
7.06,0.02,100,"bu","10:34:05",197400
7.05,0.01,1000,"sd","10:33:24",197300
7.05,0.01,3000,"sd","10:32:33",196300
7.05,0.01,2000,"bu","10:30:00",193300
7.04,0,500,"sd","10:28:59",191300
7.05,0.01,100,"sd","10:28:59",190800
7.05,0.01,500,"sd","10:27:31",190700
7.05,0.01,100,"sd","10:23:35",190200
7.05,0.01,200,"sd","10:23:26",190100
7.04,0,8400,"sd","10:17:41",189900
7.05,0.01,6200,"sd","10:17:41",181500
7.05,0.01,2000,"sd","10:08:59",175300
7.05,0.01,500,"sd","10:07:43",173300
7.05,0.01,2000,"sd","10:06:43",172800
7.05,0.01,10000,"sd","10:02:25",170800
7.05,0.01,10000,"sd","10:01:25",160800
7.07,0.03,200,"sd","09:59:08",150800
7.07,0.03,2000,"bu","09:57:33",150600
7.06,0.02,200,"bu","09:56:50",148600
7.04,0,100,"sd","09:54:55",148400
7.04,0,16900,"sd","09:54:54",148300
7.06,0.02,2000,"bu","09:52:15",131400
7.06,0.02,100,"bu","09:51:06",129400
7.04,0,3100,"bu","09:49:50",129300
7.04,0,5000,"bu","09:49:44",126200
7.04,0,100,"bu","09:49:33",121200
7.04,0,1000,"bu","09:49:28",121100
7.04,0,11900,"sd","09:48:25",120100
7.04,0,100,"bu","09:46:12",108200
7.04,0,500,"bu","09:45:43",108100
7.04,0,10400,"sd","09:45:03",107600
7.04,0,1000,"sd","09:45:00",97200
7.04,0,300,"bu","09:44:15",96200
7.04,0,300,"sd","09:43:51",95900
7.04,0,100,"sd","09:42:56",95600
7.04,0,100,"bu","09:37:50",95500
7.04,0,100,"bu","09:37:37",95400
7.02,-0.02,5100,"sd","09:37:01",95300
7.04,0,2000,"bu","09:37:00",90200
7.03,-0.01,800,"sd","09:36:40",88200
7.03,-0.01,4600,"sd","09:36:36",87400
7.04,0,19100,"sd","09:36:18",82800
7.05,0.01,8100,"sd","09:36:18",63700
7.05,0.01,7100,"sd","09:36:10",55600
7.06,0.02,2900,"sd","09:34:58",48500
7.06,0.02,2800,"sd","09:34:33",45600
7.06,0.02,5000,"sd","09:32:23",42800
7.05,0.01,2100,"sd","09:28:43",37800
7.05,0.01,2000,"sd","09:28:24",34800
7.05,0.01,1400,"sd","09:27:31",32800
7.05,0.01,3600,"sd","09:27:31",31400
7.05,0.01,400,"sd","09:24:10",27800
7.04,0,12300,"sd","09:22:25",27400
7.05,0.01,2700,"sd","09:22:25",15100
7.04,0,12400,"","09:15:00",12400
